1501948800000,242.17,241.98,241.98,242,114.62082817
1501948860000,242,241.82,242,242,93.61755847
1501948920000,242.1,241.65,242,242.1,179.28617109
1501948980000,242.1,241.58,241.89,241.92,31.97329716
1501949040000,241.95,241.68,241.94,241.8,101.56741037
1501949100000,241.8,241.6,241.8,241.7,103.19066959
1501949160000,241.8,241.71,241.72,241.79,10.81085422
1501949220000,241.8,241.79,241.79,241.8,3.84551063
1501949280000,242.31,241.79,241.8,241.91,44.01934656
1501949340000,242.43,241.81,241.86,242.01,34.97910692
1501949400000,242.23,242.01,242.03,242.05,3.72997327
1501949460000,242.33,242.02,242.02,242.3,3.68137389
1501949520000,242.35,242.28,242.31,242.28,9.2594231
1501949580000,242.95,242.28,242.34,242.5,100.1104185
1501949640000,242.94,242.5,242.51,242.94,6.88465873
1501949700000,243.1,242.99,242.99,243,29.60593735
1501949760000,243.01,243,243.01,243,22.52877926
1501949820000,243,243,243,243,262.32665754
1501949880000,243.1,243,243,243,234.89233986
1501949940000,243.16,243,243.01,243.16,5.00211618
1501950000000,244.01,243,243.02,244,1126.67123902
1501950060000,244.01,244,244,244,328.27652596
1501950120000,244.01,244,244,244.01,436.89023411
1501950180000,244.02,244.01,244.01,244.01,65.64891541
1501950240000,244.01,244,244.01,244.01,74.61184678
1501950300000,244.02,244,244.02,244.01,101.62170815
1501950360000,244.04,244.01,244.02,244.01,24.65645967
1501950420000,244.05,243.65,244.01,243.96,53.22505576
1501950480000,244,243.84,243.9,243.87,34.50916548
1501950540000,244.59,243.63,243.84,243.63,401.63746417
1501950600000,244.59,243.51,244.07,244.04,188.06521491
1501950660000,245,244.15,244.54,244.69,632.62304896
1501950720000,245,243.68,244.57,244.31,185.89618728
1501950780000,244.9,244.3,244.31,244.57,30.51252838
1501950840000,245.01,244.56,244.61,245,564.61198678
1501950900000,245.69,245,245.01,245.2,305.40272021
1501950960000,245.4,245,245.25,245,250.94386343
1501951020000,245.16,245,245.01,245,251.3804149
1501951080000,245.11,244.85,245.1,244.85,57.89571637
1501951140000,244.82,244.31,244.82,244.42,23.90131001
1501951200000,244.41,243.34,244.41,244.28,195.76510068
1501951260000,245.02,244.27,244.27,244.98,205.03594631
1501951320000,245.8,245.04,245.07,245.77,194.18690457
1501951380000,245.9,245.3,245.56,245.74,355.56934707
1501951440000,245.9,245.32,245.73,245.33,187.94798287
1501951500000,245.9,245.33,245.42,245.49,233.28937364
1501951560000,246.1,245.52,245.52,246.01,875.46472026
1501951620000,246.57,246,246,246.11,1266.08236926
1501951680000,246.57,246,246.5,246,226.70611839
1501951740000,246.43,245.63,246,245.63,174.20054815
1501951800000,246.08,245.6,245.68,245.7,76.00981352
1501951860000,245.69,245.21,245.69,245.21,62.60868639
1501951920000,245.6,245.21,245.5,245.34,268.05008596
1501951980000,245.5,245.3,245.3,245.48,174.9963246
1501952040000,246.1,245.46,245.48,246.04,223.62814691
1501952100000,246.11,246.02,246.1,246.09,55.06414173
1501952160000,246.36,245.85,246.03,246.27,298.42508654
1501952220000,246.31,245.59,246.24,245.59,72.79745703
1501952280000,246,245.4,245.5,245.62,28.79050348
1501952340000,245.94,245.4,245.88,245.4,89.36366649
1501952400000,245.78,245.06,245.4,245.08,135.42262518
1501952460000,245.44,245.06,245.44,245.06,65.04258425
1501952520000,245.07,244.91,245.07,244.91,100.20199999
1501952580000,245,244.57,244.99,244.57,37.34063488
1501952640000,244.73,244.33,244.67,244.55,86.09240701
1501952700000,245.01,244.13,244.59,244.8,230.19343127
1501952760000,244.74,244.58,244.74,244.58,4.98116378
1501952820000,244.78,244.56,244.58,244.75,34.60258151
1501952880000,244.8,244.77,244.8,244.79,26.79842593
1501952940000,245,244.79,244.79,244.99,35.25350645
1501953000000,246.37,245,245,245.54,418.55477399
1501953060000,245.91,245.16,245.71,245.21,116.18507393
1501953120000,246,245.52,245.52,245.72,15.860679
1501953180000,245.96,245.47,245.96,245.9,46.2279282
1501953240000,246,245.68,245.68,246,29.85692979
1501953300000,246.6,246,246,246.6,185.37581721
1501953360000,246.7,246.54,246.6,246.7,146.10415978
1501953420000,246.7,246.69,246.7,246.69,82.2915706
1501953480000,246.9,246.69,246.69,246.9,253.41205479
1501953540000,247,246.89,246.89,247,309.08304754
1501953600000,247.53,247,247,247.53,133.99984491
1501953660000,248,247.52,247.52,248,293.8953595
1501953720000,249,247.98,248,248.42,622.61311118
1501953780000,249.15,248.46,248.96,249.15,1054.22719115
1501953840000,249.83,249,249.07,249.29,481.84797584
1501953900000,249.74,249.1,249.29,249.3,150.47181432
1501953960000,249.4,249,249.11,249.25,154.79496055
1501954020000,249.4,249.01,249.38,249.38,28.46596928
1501954080000,249.4,249.15,249.38,249.2,204.97987909
1501954140000,249.31,249.07,249.2,249.17,69.83083962
1501954200000,249.39,249.09,249.37,249.11,55.3857267
1501954260000,249.31,249.1,249.1,249.31,78.01424415
1501954320000,249.95,249.31,249.37,249.82,604.68577202
1501954380000,250.51,249.86,249.95,250.51,1274.38466652
1501954440000,251.36,250.51,250.51,251.36,555.96380198
1501954500000,252,251.11,251.35,251.9,751.09452808
1501954560000,253,251.93,251.99,252.49,601.10782421
1501954620000,254,252.65,252.8,253.78,910.28485629
1501954680000,255,253.93,253.93,255,1157.30392378
1501954740000,256,254.99,255,256,591.13450435
1501954800000,259.9,255.93,256,259.9,4603.51539165
1501954860000,259.26,257.24,258.02,258.67,697.70664002
1501954920000,258.9,257.92,258.68,258.1,793.70045884
1501954980000,258.9,257.79,258.36,258.02,637.03309745
1501955040000,258.68,256.58,258.02,256.58,592.70351585
1501955100000,256.96,255.28,256.82,255.6,711.78460876
1501955160000,256,254.38,255.79,254.38,341.79353094
1501955220000,254.45,252.75,254.43,253.3,983.01098708
1501955280000,254.44,253,253.31,254.43,714.2997063
1501955340000,255,254,254.49,254.97,408.15166593
1501955400000,256,254.98,254.99,255.67,375.84768938
1501955460000,255.72,254.9,255.71,255,110.77539434
1501955520000,255.18,251.22,255.02,253.44,1436.36122421
1501955580000,253.44,251.94,253.03,253.03,378.28408849
1501955640000,253,250,253,250.9,470.35899965
1501955700000,251.79,250.9,250.9,251.1,274.40695714
1501955760000,252.57,251.1,251.11,251.8,734.83024552
1501955820000,252.32,251.4,251.8,252.3,223.63504078
1501955880000,253.5,252.44,252.44,253.15,345.63560939
1501955940000,254.29,253.2,253.2,254,563.97758944
1501956000000,255.2,254.01,254.01,254.73,372.21161538
1501956060000,255.2,254.32,254.74,255,440.80132285
1501956120000,256.48,255,255.01,256.48,627.14350627
1501956180000,256.8,255.27,256.47,255.96,206.4805299
1501956240000,256.5,255,256,255,185.87771051
1501956300000,255.87,254,255,254.51,394.35731685
1501956360000,254.3,253.54,254.28,254,106.50431082
1501956420000,254.3,251.87,253.99,251.87,411.31576187
1501956480000,253.64,251.54,252.18,251.54,177.96002289
1501956540000,252.87,251.5,251.7,252.87,319.90878799
1501956600000,253.33,252.07,252.54,252.61,272.27907776
1501956660000,252.79,252.5,252.5,252.62,218.568046
1501956720000,252.6,252.07,252.55,252.07,83.93693166
1501956780000,252.44,251.85,252.14,252.24,37.26340713
1501956840000,252.44,252.14,252.3,252.14,38.03138737
1501956900000,252.15,251.83,252.13,252,33.64366421
1501956960000,251.93,249.8,251.82,250,1246.02729599
1501957020000,250.97,249.7,249.85,250.97,168.45322159
1501957080000,251.29,250.57,250.94,251,159.4562962
1501957140000,251.35,250.03,251,250.44,312.5352092
1501957200000,250.99,250,250.57,250.28,335.23983333
1501957260000,250.6,250.05,250.22,250.07,103.78361731
1501957320000,250.07,248.68,250.07,249,766.09841337
1501957380000,249,248.24,248.99,248.7,346.04230791
1501957440000,248.72,248.09,248.7,248.09,421.00941202
1501957500000,248.08,246.56,248.06,247,935.57944356
1501957560000,247.43,246.5,246.6,247.43,273.14326937
1501957620000,248.1,246.41,247.37,247.66,425.423798
1501957680000,249.21,247.06,247.61,248.61,363.10913162
1501957740000,250,248.71,248.82,249.65,559.48899156
1501957800000,249.99,248.8,249.65,249.99,198.92446626
