1474646520000,13.43,13.386,13.389,13.427,361.15804657
1474647180000,13.395,13.395,13.395,13.395,4.1546
1474648740000,13.351,13.35,13.351,13.35,174.58
1474649580000,13.405,13.404,13.404,13.405,39.94558598
1474649640000,13.407,13.407,13.407,13.407,41.08525635
1474649760000,13.41,13.41,13.41,13.41,1.419003
1474649820000,13.41,13.41,13.41,13.41,1.261214
1474649880000,13.41,13.41,13.41,13.41,3.41938893
1474649940000,13.413,13.413,13.413,13.413,1.99280377
1474652580000,13.41,13.41,13.41,13.41,38.031594
1474654020000,13.439,13.439,13.439,13.439,9.1295
1474654200000,13.441,13.441,13.441,13.441,153.384588
1474657380000,13.457,13.445,13.445,13.457,45.3
1474657800000,13.45,13.439,13.445,13.45,75.2157622
1474658520000,13.354,13.354,13.354,13.354,1.00087909
1474658640000,13.446,13.446,13.446,13.446,0.3132
1474659360000,13.47,13.447,13.447,13.468,39
1474660620000,13.42,13.42,13.42,13.42,12.3569
1474661280000,13.384,13.384,13.384,13.384,1
1474662900000,13.396,13.396,13.396,13.396,15.14537598
1474664100000,13.44,13.44,13.44,13.44,12.2696
1474664160000,13.444,13.443,13.444,13.443,15.2782
1474666440000,13.439,13.439,13.439,13.439,35.89548
1474666500000,13.439,13.439,13.439,13.439,3.231625
1474666560000,13.439,13.439,13.439,13.439,3.021771
1474666680000,13.439,13.439,13.439,13.439,4.979876
1474666740000,13.439,13.439,13.439,13.439,1.000447
1474666980000,13.44,13.44,13.44,13.44,12.988156
1474667100000,13.44,13.439,13.44,13.439,299.262145
1474669560000,13.368,13.368,13.368,13.368,67.703097
1474672380000,13.444,13.437,13.437,13.444,400
1474672440000,13.47,13.444,13.45,13.468,600
1474672620000,13.365,13.312,13.365,13.312,574.374
1474672740000,13.313,13.313,13.313,13.313,100
1474672800000,13.396,13.364,13.396,13.364,100
1474675260000,13.316,13.316,13.316,13.316,4.11104261
1474676820000,13.387,13.387,13.387,13.387,2
1474676880000,13.388,13.387,13.387,13.388,6
1474679640000,13.31,13.298,13.31,13.298,12.3548968
1474679760000,13.361,13.361,13.361,13.361,1.2
1474679820000,13.361,13.361,13.361,13.361,7.01
1474680060000,13.35,13.35,13.35,13.35,3
1474681140000,13.342,13.312,13.342,13.342,1.805298
1474682700000,13.318,13.318,13.318,13.318,3.22251378
1474685520000,13.316,13.315,13.315,13.315,137.516181
1474685580000,13.315,13.29,13.315,13.29,4017.547288
1474685640000,13.291,13.29,13.29,13.29,232.885
1474685700000,13.291,13.291,13.291,13.291,19.132963
1474685820000,13.291,13.291,13.291,13.291,176.074
1474685940000,13.292,13.29,13.292,13.29,76.351964
1474686000000,13.291,13.283,13.29,13.283,587.366264
1474686060000,13.469,13.283,13.283,13.354,982.478167
1474686120000,13.261,13.213,13.261,13.213,20.121313
1474686600000,13.325,13.323,13.323,13.325,7.15915548
1474686660000,13.325,13.325,13.325,13.325,1.51384452
1474686720000,13.33,13.33,13.33,13.33,1.367318
1474686780000,13.347,13.347,13.347,13.347,5
1474686900000,13.352,13.352,13.352,13.352,15
1474687140000,13.294,13.294,13.294,13.294,0.910275
1474687200000,13.294,13.294,13.294,13.294,1.820361
1474687260000,13.294,13.293,13.294,13.293,100.462033
1474687380000,13.273,13.273,13.273,13.273,0.910989
1474687440000,13.3,13.27,13.27,13.3,101.911019
1474687500000,13.3,13.223,13.3,13.223,65.993725
1474687560000,13.27,13.27,13.27,13.27,1.822849
1474687620000,13.27,13.27,13.27,13.27,0.91129
1474689720000,13.21,13.21,13.21,13.21,166.321
1474689900000,13.196,13.196,13.196,13.196,59.584958
1474689960000,13.185,13.177,13.185,13.177,104.339624
1474690020000,13.177,13.176,13.177,13.176,338.561752
1474690080000,13.176,13.176,13.176,13.176,32.24275245
1474690140000,13.193,13.176,13.193,13.177,100.08607274
1474690740000,13.176,13.176,13.176,13.176,17.958423
1474691040000,13.245,13.235,13.245,13.235,175.5573
1474691940000,13.179,13.178,13.178,13.179,108.6368
1474693020000,13.24,13.24,13.24,13.24,2.78
1474694820000,13.251,13.251,13.251,13.251,3.30366653
1474695180000,13.296,13.292,13.292,13.296,1
1474695480000,13.246,13.246,13.246,13.246,9.12953382
1474695660000,13.243,13.243,13.243,13.243,1.310932
1474695840000,13.25,13.25,13.25,13.25,1.234866
1474696140000,13.24,13.24,13.24,13.24,1.22754
1474696200000,13.24,13.24,13.24,13.24,1.343729
1474696260000,13.245,13.245,13.245,13.245,13.20388
1474696320000,13.243,13.243,13.243,13.243,6.042954
1474696380000,13.243,13.243,13.243,13.243,14.203879
1474696560000,13.243,13.24,13.241,13.24,110.947919
1474696800000,13.241,13.181,13.241,13.24,324.73410098
1474697220000,13.19,13.19,13.19,13.19,29.96989999
1474698300000,13.202,13.202,13.202,13.202,67.21738
1474698960000,13.239,13.239,13.239,13.239,0.1
1474702560000,13.179,13.179,13.179,13.179,7.97510969
1474703640000,13.236,13.236,13.236,13.236,0.1
1474703700000,13.21,13.2,13.2,13.21,125
1474705680000,13.221,13.221,13.221,13.221,43
1474706340000,13.209,13.209,13.209,13.209,1.002832
