1571500800000,174.38,174.09,174.09585747,174.38,50.69297604
1571500860000,174.37981888,174.37981888,174.37981888,174.37981888,4.038115
1571500980000,174.37,174.37,174.37,174.37,0.02007459
1571501100000,174.37,174.37,174.37,174.37,11.75262327
1571501220000,174.37,173.81,174.37,173.81,112.46669569
1571501280000,174.13,173.67,173.76,174.06,33.10940555
1571501340000,174.00653747,174,174,174.00653747,1.3
1571501400000,174,173.67158744,174,173.67158744,41.89125351
1571501460000,173.62,173.37013242,173.62,173.46,41.22828393
1571501580000,173.46,173.29,173.46,173.29,1.07654315
1571501640000,173.33,173,173.26,173.27,43.70518657
1571501700000,173.29,173.08,173.29,173.08,1.54421502
1571501760000,173.33,172.75,173.08,173.3,89.74793789
1571501820000,173.32,173.32,173.32,173.32,0.1
1571501880000,173.33,173.33,173.33,173.33,0.153
1571501940000,173.45,173.33,173.33,173.45,3.576193
1571502000000,173.71,173.420412,173.420412,173.45,255.56433906
1571502060000,173.49294743,173.49,173.49294743,173.49,2
1571502120000,173.64,173.55,173.64,173.55,0.5
1571502180000,173.55,173.55,173.55,173.55,0.56275
1571502300000,173.54,173.54,173.54,173.54,0.73861818
1571502360000,173.55,173.55,173.55,173.55,0.05
1571502540000,173.69,173.69,173.69,173.69,0.15
1571502600000,173.66,173.48,173.66,173.48,113.53128257
1571502660000,173.48,173.48,173.48,173.48,11.11510004
1571502720000,173.48,173.48,173.48,173.48,0.1
1571502780000,173.49,173.48,173.49,173.48,11.07680366
1571502840000,173.48,173.48,173.48,173.48,1.123333
1571502900000,173.48498343,173.48498343,173.48498343,173.48498343,1.20565
1571503020000,173.49,173.49,173.49,173.49,0.22308
1571503140000,173.49,173.49,173.49,173.49,5.782122
1571503200000,173.48498343,173.48,173.48498343,173.48,17.09009094
1571503260000,173.39273853,171.5,173.39273853,172.85,7147.67141519
1571503320000,172.87,172.83,172.85654314,172.83,85.85154108
1571503380000,172.84,172.81,172.81,172.84,155.30795002
1571503440000,172.84,172.83004464,172.84,172.84,11.18292443
1571503500000,172.85,172.83004464,172.83004464,172.85,145.16851768
1571503560000,172.83004464,172.50718749,172.83004464,172.52,48.94087221
1571503620000,172.71,172.70090178,172.70090178,172.71,2
1571503680000,172.70090178,172.7,172.70090178,172.70090178,7.44751317
1571503740000,172.70090178,172.70090178,172.70090178,172.70090178,2.7252264
1571503800000,172.71,172.71,172.71,172.71,6.60629239
1571503860000,172.73,172.71139813,172.71139813,172.73,11.00967575
1571503920000,172.86,172.81188313,172.81188313,172.85771811,5.44642443
