1577980800000,129.97,129.95,129.97,129.95238602,57.6287918
1577980860000,129.99,129.96,129.96,129.99,0.64857466
1577980980000,129.98,129.98,129.98,129.98,28.11513215
1577981040000,130,130,130,130,0.15
1577981100000,129.98,129.87,129.98,129.87,11.892006
1577981160000,129.97938767,129.97,129.97,129.97938767,0.595587
1577981220000,129.97,129.67692766,129.97,129.67692766,225.57510711
1577981340000,129.71,129.62,129.691839,129.71,10.54968
1577981400000,129.73,129.62,129.67,129.73,11.28333129
1577981460000,129.71,129.61,129.64,129.61,107.91398208
1577981520000,129.6,129.59,129.6,129.59,5
1577981640000,129.56,129.53,129.56,129.53,5
1577981700000,129.56,129.56,129.56,129.56,0.06108574
1577981820000,129.56,129.56,129.56,129.56,0.45
1577981880000,129.56,129.56,129.56,129.56,68.65444679
1577981940000,129.53,129.52,129.53,129.53,212.33092593
1577982000000,129.53,129.52,129.52,129.53,8.3425887
1577982060000,129.67,129.53,129.53,129.65,12.79508413
1577982120000,129.59,129.59,129.59,129.59,62.78626719
1577982180000,129.58,129.58,129.58,129.58,0.8
1577982240000,129.59,129.59,129.59,129.59,0.20000001
1577982360000,129.59,129.59,129.59,129.59,0.14662754
1577982420000,129.58,129.57,129.57,129.58,5.20000001
1577982540000,129.59,129.56,129.56,129.59,26.50455995
1577982720000,129.5829883,129.58,129.5829883,129.58,25
1577982780000,129.59,129.59,129.59,129.59,17.65410732
1577982900000,129.58509056,129.58509056,129.58509056,129.58509056,0.042432
1577983080000,129.59,129.59,129.59,129.59,0.85191
1577983140000,129.59,129.58,129.59,129.58,31.77483
1577983260000,129.58,129.58,129.58,129.58,31.981592
1577983320000,129.58,129.58,129.58,129.58,49.12165074
1577983380000,129.58,129.56,129.58,129.56,18.88292833
1577983440000,129.58,129.55,129.57,129.55,1.25000002
1577983500000,129.5448324,129.31,129.5448324,129.31,217.71413807
1577983560000,129.31315533,128.84,129.31315533,128.84,211.00114028
1577983620000,128.8,127.14770265,128.8,128.27,5412.22852572
1577983680000,128.26,127.77,128.26,127.95,197.23031602
1577983740000,128.13,127.94838688,127.94838688,128.12368392,257.59856954
1577983800000,128.10741248,127.99,128.01,128,23.62008821
1577983860000,128.15,128,128.11858821,128,3.25247
1577983920000,128.04,127.73,128.04,127.76096479,24.41119249
1577983980000,127.76096479,127.75,127.76096479,127.76,73.03863732
1577984040000,127.93,127.79,127.79,127.91,66.49641678
1577984100000,127.96102573,127.81576784,127.91,127.96102573,1.51185671
1577984160000,127.9,127.87,127.88797719,127.87,50.23667485
1577984220000,127.87,127.86952693,127.87,127.86952693,20.31940723
1577984280000,127.86918241,127.86,127.86,127.86918241,3.46511
1577984340000,127.87,127.86,127.87,127.87,29.10361792
1577984400000,127.86,127.45,127.86,127.45,368.27043849
1577984460000,127.44,127.1,127.44,127.26,704.40556388
1577984520000,127.24,127.1,127.23251719,127.13,330.509488
1577984580000,127.33,126.84158241,127.12,127.27,885.97537747
1577984640000,127.24945524,127.13,127.24945524,127.15,104.61132135
1577984700000,127.15,127.14,127.14651209,127.15,14.97160392
1577984760000,127.25076803,127.11,127.25076803,127.11,27.13302527
1577984820000,127.29,127.08,127.08,127.28,21.76067651
1577984880000,127.23,127.13,127.23,127.13,77.38027967
1577984940000,127.16,127.11,127.16,127.11315545,7.7
1577985000000,127.18,127.11315545,127.11315545,127.17,2.01170247
1577985060000,127.2,127.12,127.19,127.12,6.90473975
1577985120000,127.19,127.02,127.17,127.07,146.68805828
1577985180000,127.07,127.07,127.07,127.07,0.8033408
1577985240000,127.11,127.1,127.1,127.11,8.29053153
1577985300000,127.16,127.03,127.11,127.1,76.32194118
1577985360000,127.39209091,127.07622774,127.13,127.39209091,42.29305425
1577985420000,127.47,127.35,127.35,127.4,233.42978072
1577985480000,127.41,127.4,127.40325586,127.4,83.44571979
1577985540000,127.41,127.4091576,127.4091576,127.41,45.35804399
1577985600000,127.46,127.26401923,127.4,127.27,393.25922518
1577985660000,127.28,127.26,127.27,127.27,580.74432794
1577985720000,127.27,127.27,127.27,127.27,2012.59095178
1577985780000,127.28,127.27,127.27,127.27,1814.52256751
1577985840000,127.27729547,127.27,127.27187696,127.27,78.16998181
1577985900000,127.27,127.27,127.27,127.27,222.89576667
1577985960000,127.27,127.27,127.27,127.27,14.20508098
1577986020000,127.37,127.27,127.27,127.33,133.79000898
1577986080000,127.3,127.29,127.3,127.2992758,15.18068496
