1556812800000,169.18,169.17,169.18,169.17,11.25273605
1556812860000,169.3,169.18,169.18,169.23,97.49650126
1556812920000,169.28,169.25,169.25,169.25,3.24798782
1556812980000,169.63,169.18,169.25,169.44,576.76609816
1556813040000,169.44,169.29,169.44,169.3,37.27888071
1556813100000,169.27,169.25,169.26,169.27,8.76809583
1556813220000,169.26,169.26,169.26,169.26,0.05
1556813280000,169.26,169.26,169.26,169.26,1.11966896
1556813340000,169.26,169.26,169.26,169.26,1.06
1556813400000,169.25,169.25,169.25,169.25,3.53831409
1556813460000,169.39,169.25,169.25,169.33,5.06906478
1556813520000,169.24,169.24,169.24,169.24,0.89787544
1556813580000,169.24,169.24,169.24,169.24,1
1556813640000,169.24,169.18,169.24,169.18,1.25714956
1556813700000,169.26,169.06,169.26,169.06,18.67634023
1556813760000,169.14,169.12,169.14,169.12,1.13209372
1556813820000,169.17,168.71,169.11,168.84,47.00871668
1556813880000,169.01,168.67,169.01,168.67,12.04801233
1556813940000,168.73,168.3,168.73,168.3,11.79459547
1556814000000,168.65,168.3,168.31,168.41,50.93424514
1556814060000,168.73665466,168.3,168.3,168.36,198.54991728
1556814120000,168.34,168.15,168.34,168.15,24.88536196
1556814180000,168.16,167.8915656,168.15,167.96,87.53897715
1556814240000,168.01,167.86468838,167.96,167.86468838,145.25167278
1556814300000,167.96,167.84,167.9,167.87,9.65
1556814360000,168.12,167.87,168.12,168.03,36.29695589
1556814420000,168.11,167.97,167.97,168.02,26.07344571
1556814480000,168.28,168.02,168.04,168.27,3.47465334
1556814540000,168.27,168.11,168.27,168.11,14.69190054
1556814600000,168.10537562,168,168.10537562,168.08,5.53459527
1556814660000,168.06,167.86,168.06,167.86,39.00035258
1556814720000,167.86,167.76,167.85,167.86,18.69946491
1556814780000,167.91,167.74,167.78,167.91,7.95048386
1556814840000,167.93,167.81,167.93,167.87,47.00704033
1556814900000,167.8,167.7,167.8,167.7,22.25426346
1556814960000,167.69,167.69,167.69,167.69,1.34568299
1556815020000,167.69,167.68,167.69,167.68,7.82012252
1556815080000,167.69,167.68,167.68,167.68,7.42263919
1556815140000,167.88,167.69,167.69,167.75,52.74068889
1556815200000,167.75,167.75,167.75,167.75,6.98071515
1556815260000,167.75,167.68,167.75,167.69,63.80394916
1556815320000,167.7,167.68,167.7,167.68,20.07253922
1556815380000,167.68,167.42,167.68,167.6,407.28985713
1556815440000,167.59,167.42,167.59,167.42,7.58344943
1556815500000,167.45,167.39,167.45,167.41,22.24850012
1556815560000,167.67,167.42,167.42,167.45,81.80944788
1556815620000,167.56,167.5,167.5,167.51,0.98243837
1556815680000,167.55,167.55,167.55,167.55,9.57844551
1556815740000,167.56,167.46,167.55,167.48,16.62329413
1556815800000,167.53,167.5,167.5,167.53,5.11260378
1556815860000,167.53,167.42,167.53,167.47,0.54011832
1556815920000,167.5,167.49,167.5,167.49,7.32504544
1556815980000,167.49,167.48,167.49,167.48,9.70391306
1556816040000,167.49,167.49,167.49,167.49,0.1688
1556816100000,167.49,167.49,167.49,167.49,2.91804503
1556816160000,167.49,167.48101985,167.49,167.48101985,4.68392594
1556816220000,167.49,167.48101985,167.49,167.48101985,2.53348926
1556816280000,167.49,167.49,167.49,167.49,5
1556816340000,167.49,167.49,167.49,167.49,2.13840073
