1521216000000,621.2,621.19,621.2,621.19,38.83117182
1521216060000,621.24,621.19,621.19,621.24,112.25968091
1521216120000,621.24,621.2,621.24,621.2,25.71437045
1521216180000,621.21,621.12,621.21,621.12,27.51508534
1521216240000,621.13,620.7,621.12,620.7,50.69043563
1521216300000,620.71,620.7,620.7,620.7,36.27529163
1521216360000,620.71,620.7,620.7,620.7,38.2061897
1521216420000,620.71,620.7,620.71,620.7,19.1653
1521216480000,620.8,620.7,620.71,620.74,75.40732975
1521216540000,620.74,620.5,620.74,620.52,103.79462683
1521216600000,620.52,620.1,620.52,620.1,142.09014468
1521216660000,620.1,619,620.1,619.4,142.97231416
1521216720000,619.28,617.62,619.28,618.7,185.6751805
1521216780000,618.69,618.03,618.69,618.03,60.69947142
1521216840000,618.01,617.96,618.01,617.97,50.1017145
1521216900000,617.97,617.11,617.96,617.11,160.88485337
1521216960000,617.12,616.17,617.12,616.51,122.75432307
1521217020000,618.29,616.19,616.19,618.05,215.6196013
1521217080000,618.14,617.53,617.88,617.54,12.07659295
1521217140000,617.58,617.53,617.53,617.58,54.23194868
1521217200000,618.2,617.53,617.58,617.9,200.87409841
1521217260000,617.92,617.91,617.91,617.92,9.24963819
1521217320000,619.44,617.91,617.92,619.44,281.70285244
1521217380000,619.79,619.44,619.44,619.79,68.05542863
1521217440000,620,619.79,619.79,620,76.32647873
1521217500000,620.3,619.99,620,620.24,61.01880988
1521217560000,620.49,620.23,620.24,620.49,118.66419321
1521217620000,620.99,620.48,620.49,620.92,94.35097941
1521217680000,621.54,620.92,620.92,620.99,260.61187718
1521217740000,620.99,620.5,620.99,620.79,145.32623581
1521217800000,620.84,620.7,620.79,620.7,148.99071827
1521217860000,620.71,620.7,620.71,620.7,216.45111461
1521217920000,620.71,618.65,620.7,619.07,122.55717426
1521217980000,619.29,618.91,618.94,619.29,61.1959998
1521218040000,619.29,619.28,619.28,619.29,14.78306965
1521218100000,619.29,619.28,619.28,619.28,10.56018341
1521218160000,619.28,619.27,619.28,619.28,6.61405916
1521218220000,619.75,619.27,619.28,619.49,82.96144022
1521218280000,619.4,619.39,619.4,619.4,3.88328336
1521218340000,619.64,619.4,619.4,619.58,50.06956539
1521218400000,619.58,619.58,619.58,619.58,4.21437046
1521218460000,619.83,619.57,619.58,619.7,57.39868272
1521218520000,619.8,619.69,619.7,619.72,66.72040741
1521218580000,619.72,619.38,619.72,619.39,115.43852569
1521218640000,619.4,619.39,619.4,619.39,24.87688975
1521218700000,619.83,619.39,619.4,619.4,56.80512848
1521218760000,620.01,619.82,619.82,620.01,41.22978883
1521218820000,621,620,620,621,69.96596782
1521218880000,621.17,621,621,621.17,49.33453539
1521218940000,621.54,621.16,621.17,621.5,83.7399626
1521219000000,621.63,621.53,621.53,621.54,92.57037297
1521219060000,621.53,621.53,621.53,621.53,17.20924113
1521219120000,621.54,621.51,621.53,621.52,72.98174503
1521219180000,621.51,621.01,621.51,621.01,45.26227449
1521219240000,621.11,621.01,621.01,621.1,144.39987281
1521219300000,621.2,621.1,621.11,621.1,118.89076171
1521219360000,621.11,621.1,621.1,621.1,28.97624294
1521219420000,620.71,620.23,620.23,620.67,2.84717141
1521219480000,620.67,620.66,620.66,620.66,5.45468087
1521219540000,620.66,620.52,620.66,620.52,57.82727618
1521219600000,620.53,620.52,620.53,620.52,15.39024827
1521219660000,620.53,620.52,620.52,620.52,15.89343668
1521219720000,620.52,619.83,620.52,619.83,27.84531526
1521219780000,619.83,618.47,619.83,618.47,129.76413764
1521219840000,618.48,618,618.47,618.01,143.29984861
1521219900000,618.01,616.08,618.01,617.13,282.30320638
1521219960000,619.77,617.08,617.08,619.77,188.42610971
1521220020000,619.75,619.58,619.69,619.58,32.31300627
1521220080000,619.59,619.57,619.59,619.59,34.51649232
1521220140000,619.77,619.58,619.58,619.71,40.17218284
1521220200000,619.74,619.7,619.74,619.7,34.58185144
1521220260000,619.77,619.7,619.7,619.77,24.42922598
1521220320000,619.77,619.76,619.76,619.77,30.27716392
1521220380000,619.88,619.77,619.77,619.88,64.60401855
1521220440000,619.98,619.97,619.97,619.98,11.4
1521220500000,620.43,619.98,619.99,620.43,89.71822728
1521220560000,620.53,620.07,620.52,620.07,97.87551662
1521220620000,620.53,619.99,620,620.02,82.83550296
1521220680000,620.21,620.19,620.21,620.2,8.45936939
1521220740000,620.36,620.19,620.2,620.36,26.54342061
1521220800000,620.33,618.41,620.33,619.01,750.32043676
