1577721600000,130.8,130.61,130.8,130.62,71.90684997
1577721660000,131.01,130.65,130.65,130.9,157.10125158
1577721720000,131.01,130.89,131.01,130.98,60.84800581
1577721780000,131.21,131.09,131.09,131.19,34.00000002
1577721840000,131.08,130.98,131.08,130.98,0.83704947
1577721900000,131.08,130.98,130.98,131.08,24.16375004
1577721960000,131.18,131.18,131.18,131.18,0.60000001
1577722020000,131.28,131.14753668,131.2,131.21000586,44.26304703
1577722080000,131.24383496,131.15,131.18,131.24383496,20.08358978
1577722140000,131.26,131.26,131.26,131.26,0.2
1577722200000,131.15,131.06,131.13,131.06,20.15
1577722260000,131.2,131.11,131.2,131.11,20.05
1577722320000,131.02,131.02,131.02,131.02,30
1577722440000,131.19,131.16,131.19,131.16,12.2815898
1577722500000,131.19,131.19,131.19,131.19,12.2854416
1577722620000,131.31,131.31,131.31,131.31,0.39664795
1577722680000,131.4,131.37,131.37,131.4,8.97699998
1577722740000,131.42,131.29,131.42,131.3,5.74797016
1577722800000,131.33,131.22,131.23,131.33,3.25
1577722860000,131.29,131.19,131.29,131.24,36.7267418
1577722920000,131.46,131.46,131.46,131.46,11.42735434
1577723040000,131.36320305,131.32,131.32,131.36320305,0.5
1577723100000,131.31,131.16,131.31,131.16,51.93934891
1577723160000,131.03,130.96,131.03,130.96,6.561588
1577723220000,130.97,130.97,130.97,130.97,0.098
1577723280000,131.06818439,130.96,131.06818439,130.96,1.5
1577723340000,131.15,131.02,131.02,131.12,1.90363795
1577723400000,131.10183219,131.09,131.1,131.10183219,0.47936507
1577723520000,131.1,131.1,131.1,131.1,0.053877
1577723580000,131.1,131.1,131.1,131.1,11.9376746
1577723640000,131.1,130.96,131.1,130.96,86.2884484
1577723760000,130.87,130.87,130.87,130.87,0.05
1577723880000,131,130.87613429,130.87613429,131,0.39
1577723940000,130.97,130.97,130.97,130.97,0.067
1577724000000,131.37,131.37,131.37,131.37,0.15
1577724060000,131.41,131.35,131.35845165,131.41,1.9
1577724120000,131.47,131.4,131.4,131.47,0.74
1577724180000,131.56,131.46,131.46,131.56,0.17401087
1577724240000,131.71,131.62,131.62,131.62,11.55
1577724300000,131.61,131.53,131.53,131.61,6.44655056
1577724420000,131.64537046,131.60287506,131.61,131.64537046,9.373713
1577724480000,131.6,131.6,131.6,131.6,0.1
1577724540000,131.6,131.6,131.6,131.6,0.25
1577724600000,131.66,131.66,131.66,131.66,10.1522
1577724780000,131.99,131.74,131.74,131.9,481.4592
1577724960000,131.89,131.89,131.89,131.89,0.20000001
1577725080000,131.88,131.84,131.88,131.84,4
1577725140000,131.85,131.84,131.85,131.85,4
1577725200000,131.94,131.85,131.94,131.88,6.88861
1577725260000,131.79,131.74,131.74,131.79,1.26053549
1577725320000,131.77,131.73,131.77,131.73,10
1577725380000,131.73,131.5,131.73,131.59,74.24588387
1577725440000,131.56,131.55,131.55,131.56,0.862461
1577725500000,131.61,131.61,131.61,131.61,3.27711091
1577725560000,131.54,131.51,131.51,131.54,0.58
1577725620000,131.52,131.5,131.52,131.5,36.5478485
1577725680000,131.48,131.42,131.48,131.42,0.56365537
1577725740000,131.42,131.41,131.42,131.41,0.24601101
1577725860000,131.47,131.47,131.47,131.47,1.65131614
1577726100000,131.47,131.47,131.47,131.47,0.09571377
1577726400000,131.47,131.47,131.47,131.47,0.42543
1577726460000,131.5,131.48,131.48,131.5,94.59694801
1577726580000,131.47,131.47,131.47,131.47,0.07684932
1577726640000,131.48,131.48,131.48,131.48,0.25
1577726700000,131.47,131.47,131.47,131.47,0.53423524
1577726760000,131.47,131.45,131.47,131.45,100
1577726820000,131.45,131.41,131.45,131.41,22.18448782
1577726880000,131.46,131.43,131.43,131.46,0.2
1577727180000,131.61,131.5,131.5,131.61,7.05
1577727240000,131.82,131.65,131.65,131.82,122.52002986
1577727300000,131.82,131.67,131.82,131.71,506.84314091
1577727360000,131.92,131.76,131.76,131.92,500
1577727480000,131.85,131.85,131.85,131.85,1
1577727540000,131.85,131.85,131.85,131.85,0.05
1577727600000,131.85,131.85,131.85,131.85,0.525
1577727660000,131.85,131.85,131.85,131.85,0.73018741
1577727720000,131.85,131.81,131.85,131.81,0.29543118
1577727780000,131.81,131.8,131.81,131.8,0.20769129
1577727960000,131.83,131.81,131.81,131.82,1.43707565
1577728020000,131.82,131.82,131.82,131.82,31.4129559
1577728080000,131.87,131.87,131.87,131.87,0.15
1577728140000,131.87,131.86,131.87,131.86,31.90214849
1577728200000,131.96,131.91,131.91,131.96,234.45873745
1577728320000,131.92,131.91860713,131.91860713,131.92,2
1577728380000,131.91,131.91,131.91,131.91,0.08542977
1577728500000,131.91,131.91,131.91,131.91,0.04783937
1577728560000,131.92,131.92,131.92,131.92,7
1577728620000,131.92,131.92,131.92,131.92,0.60000001
1577728800000,131.91,131.8,131.91,131.8,0.16195847
1577728860000,131.81,131.8,131.8,131.8,24.18834015
1577728920000,131.85011255,131.85,131.85,131.85011255,1.45738
1577729100000,131.99,131.89,131.89,131.99,56.15286
1577729160000,132,131.95721387,131.98,132,100
1577729220000,132.00206295,131.93,131.93,132.00206295,7.37986965
1577729340000,132.01,132,132.01,132,9.95265
1577729400000,132.09,132.01,132.01,132.09,20.675
1577729460000,132.1,132.09334632,132.1,132.1,10.31545
1577729520000,132.1,132.09334632,132.1,132.09334632,20.29293051
1577729700000,132.05008969,132.05008969,132.05008969,132.05008969,0.59945378
1577729820000,132.06,132.05008969,132.05008969,132.06,3.8211235
1577729880000,132.24,132.06,132.06,132.24,107.96825434
1577729940000,132.19,132.19,132.19,132.19,0.2217
1577730000000,132.26,132.21,132.21,132.26,3.22314431
1577730060000,132.17,132.13,132.13720878,132.13,6.12
1577730120000,132.18,132.06,132.12,132.18,20.39999968
1577730180000,132.21,132.21,132.21,132.21,0.05
1577730240000,132.15,132.15,132.15,132.15,1.331017
1577730360000,132.09,132.03,132.09,132.03,19.79083456
1577730420000,132.03,132.03,132.03,132.03,5.9852
1577730480000,132.02,132.02,132.02,132.02,0.399769
1577730600000,132.08,132.08,132.08,132.08,0.05
1577730780000,132.02,132.02,132.02,132.02,6.58658315
1577730840000,132.1,132.03,132.03,132.1,0.40350421
1577730900000,132.03,132.01,132.03,132.01,0.1629583
1577731020000,132.13,132.05,132.05,132.13,0.05
1577731080000,132.1,132.09,132.1,132.09,1.5
1577731260000,132.12,132.01,132.01,132.12,129.62387522
1577731380000,132.15,132.11,132.13,132.15,3.444895
1577731440000,132.17,132.17,132.17,132.17,35.17332088
1577731500000,132.17,132.17,132.17,132.17,1.32008194
1577731560000,132.18,132.18,132.18,132.18,1.23814
1577731740000,132.18,132.18,132.18,132.18,0.53245
1577731800000,132.17,132.08,132.17,132.08,3.84857653
1577731860000,132.08,132.04,132.08,132.05,53.8917959
1577731920000,132.05,132.05,132.05,132.05,3.89
1577732100000,132,131.8,132,131.8,21.06842877
1577732160000,131.8,131.6,131.8,131.62,23.56535128
1577732220000,131.61,131.61,131.61,131.61,0.14444959
1577732280000,131.76,131.76,131.76,131.76,0.10435162
1577732340000,131.6,131.6,131.6,131.6,2.5
1577732400000,131.68,131.62,131.62,131.68,3.36505261
1577732460000,131.68,131.67,131.68,131.67,1.82118738
1577732520000,131.66,131.66,131.66,131.66,0.05294408
1577732580000,131.71,131.71,131.71,131.71,1
1577732640000,131.68595208,131.67,131.68595208,131.67,9.03687595
1577732700000,131.68,131.6747504,131.6747504,131.68,11.98344689
1577732760000,131.68,131.68,131.68,131.68,5.489335
1577732820000,131.68,131.6747504,131.68,131.6747504,0.43584158
1577732880000,131.6747504,131.67,131.6747504,131.67,36.06237829
1577732940000,131.67,131.67,131.67,131.67,22.90335358
1577733000000,131.56,131.56,131.56,131.56,0.27454529
1577733060000,131.55,131.5,131.55,131.5,28.68983752
1577733120000,131.5,131.5,131.5,131.5,25.1
1577733180000,131.49,131.47,131.49,131.47,4.7746832
1577733300000,131.43,131.32,131.43,131.33,13.75299759
1577733480000,131.31,131.24,131.31,131.24,8.91834871
1577733540000,131.27,131.25,131.25,131.27,90.09512515
1577733600000,131.34,131.3,131.3,131.3,26.27210696
1577733660000,131.3,131.3,131.3,131.3,0.64673357
1577733720000,131.3,131.3,131.3,131.3,0.3
1577733780000,131.4,131.31,131.31,131.35,99.33860626
1577733840000,131.37,131.37,131.37,131.37,0.25
1577733900000,131.32,131.31890292,131.31890292,131.32,7.68937401
1577733960000,131.31,131.3,131.3,131.31,25.46085
1577734020000,131.31,131.31,131.31,131.31,2.305304
1577734080000,131.31,131.31,131.31,131.31,5
1577734200000,131.31,131.3,131.31,131.3,25.5661255
1577734260000,131.31,131.31,131.31,131.31,10.88978903
1577734380000,131.57909489,131.57909489,131.57909489,131.57909489,25.59861943
1577734500000,131.48,131.48,131.48,131.48,0.05
1577734560000,131.48,131.48,131.48,131.48,188.95158443
