1562428800000,297.62,297.04,297.04,297.62,72.69865555
1562428860000,298.37,297.71,297.71,298.3,118.44541
1562428920000,298.46,297.95,298.44,297.95,76.84449799
1562428980000,298.43,298.04,298.04,298.21,47.83556597
1562429040000,298.22,297.49,298.22,297.7,161.78587809
1562429100000,297.85,297.74,297.74,297.77,0.2
1562429160000,297.76,297.55,297.76,297.55,22.71438552
1562429220000,297.7,297.54,297.63,297.54,7.85550388
1562429280000,297.92,297.68,297.68,297.86,17.15760005
1562429340000,297.85,297.49,297.85,297.5100008,24.26926023
1562429400000,297.53,297.17,297.53,297.17,0.35273233
1562429460000,297.18,297.02,297.18,297.02,62.34091248
1562429520000,297.02656452,296.41152464,297.02,296.41152464,74.8607593
1562429580000,296.51,296,296.47,296.04,569.4607899
1562429640000,296.38,296.17,296.17,296.25,45.09507898
1562429700000,296.22,296,296.22,296.06,33.66755811
1562429760000,296.23,296,296.06,296.07,34.3370233
1562429820000,296.07,296,296.03,296,287.76595469
1562429880000,296.00319336,295.76,296.00319336,295.83,76.85640517
1562429940000,295.81,295.6,295.81,295.6,91.88764059
1562430000000,295.63,295.6,295.63,295.6,221.68730931
1562430060000,296.08,295.6,295.6,296.03,26.83553598
1562430120000,296.04,295.93,295.93,296.04,5.43068334
1562430180000,296.04,295.98,295.98,296.04,4.51775002
1562430240000,296.12,296.12,296.12,296.12,0.02279481
1562430300000,296.15,296.15,296.15,296.15,0.147379
1562430360000,296.14510371,296.11,296.14510371,296.13,19.11739686
1562430480000,296.03,296.02,296.02,296.03,0.07485063
1562430540000,296.34,296.02,296.03,296.34,59.24210756
1562430600000,296.23,296.15,296.15,296.23,0.18811201
1562430660000,296.33,296.22,296.22,296.33,4.05965939
1562430720000,296.34,296.02,296.31,296.02,28.87260851
1562430780000,296.04,296,296.04,296,3.38
1562430840000,296.38119532,296,296,296.38119532,10.70214893
1562430900000,296.16,296.11,296.11,296.16,0.29274312
1562430960000,296.22,296.17,296.22,296.18,1.55798806
1562431020000,296.21,296.01,296.15,296.01,11.18556237
1562431080000,296,296,296,296,3.57326908
1562431140000,296.00319336,296,296,296.00319336,0.532
1562431200000,296,295.60675228,296,295.60675228,15.75868092
1562431260000,295.83,295.63,295.63,295.78,17.89287662
1562431320000,295.83871619,295.78,295.78,295.83871619,13.15623084
1562431380000,295.84,295.84,295.84,295.84,4.2413524
1562431440000,295.83871619,295.83871619,295.83871619,295.83871619,4.04
1562431500000,295.84,295.71,295.71,295.84,0.75365056
1562431560000,295.84,295.83,295.84,295.83,3.71941837
1562431620000,295.84,295.83,295.83,295.84,21.268
1562431680000,295.84,295.84,295.84,295.84,15.61178755
1562431800000,295.69,295.6,295.69,295.6,25.24311282
1562431860000,295.6,295.05357868,295.6,295.07,335.32374085
1562431920000,295.62,295.24,295.24,295.61,2.67410378
1562431980000,295.57,295.36,295.54,295.52,23.275
1562432040000,295.47,295.41,295.47,295.41,4.793399
1562432100000,295.46,295.39,295.46,295.4,0.48000012
1562432160000,295.4,295.39,295.4,295.39,1.45636258
1562432220000,295.74,295.48,295.48,295.62,4.168
1562432340000,295.58,295.49,295.49,295.58,9.6451
1562432400000,295.4,295,295.4,295,29.09934636
1562432460000,295.34,295.01,295.01,295.21,18.13981396
1562432520000,295.26,294.98,295.2103112,295.01,160.63653118
1562432580000,294.99,294.62571006,294.98,294.93,42.72629664
1562432640000,294.84,294.42,294.84,294.6,94.80273319
1562432700000,294.66,294.37,294.65,294.37,76.77534348
1562432760000,294.43,294.37,294.38,294.37861622,0.8049559
1562432820000,294.61,294.61,294.61,294.61,0.392
1562432940000,294.73,294.59,294.59,294.73,3.55018892
1562433000000,294.73089408,294.73,294.73,294.73089408,1.26647084
1562433060000,294.75,294.56,294.73011864,294.72,30.6659102
1562433120000,294.75,294.56,294.6110398,294.75,8.49253264
1562433180000,294.75,294.49,294.75,294.49,20.33885215
1562433240000,294.49,294.43,294.49,294.43,6.7685417
1562433300000,294.43,294.37,294.43,294.37,15.93349936
1562433360000,294.38,294.37,294.38,294.38,74.78749389
1562433420000,294.71,294.37,294.37,294.54,46.43890728
1562433480000,294.84,294.56,294.56,294.84,4.74864107
1562433540000,295.06,294.8,294.8,295.06,104.58385531
1562433600000,295.06,294.6110398,295.06,294.67557672,372.47447108
1562433660000,295.09,294.68,294.68,294.98,9.96994664
1562433720000,295.08,294.96,294.96,295.08,3.08779116
1562433780000,295.33,295.17,295.33,295.2,17.6893211
1562433840000,295.2,294.84,295.2,294.84,7.29822378
1562433900000,294.9,294.75,294.9,294.86,1.302
1562433960000,295.09,294.84,294.84,295.08,4.09445688
1562434020000,295.38,295.08,295.13,295.38,38.5710513
1562434140000,295.51,295.34,295.35,295.51,10.11705626
1562434200000,295.54,295.4,295.4,295.51,27.48532981
1562434260000,295.46,295.42,295.42,295.45,12.0207098
1562434320000,295.45,295.3,295.45,295.4,22.68885757
1562434380000,295.43,295.43,295.43,295.43,0.36
1562434440000,295.56,295.54,295.56,295.54,5.07682786
1562434560000,295.58,295.43,295.58,295.43,7.63632917
1562434620000,295.59,295.53,295.53,295.59,0.14
1562434680000,295.59,295.5,295.5,295.59,0.14570861
1562434740000,295.38,295.35,295.35,295.38,7.61368102
1562434800000,295.38,295.35,295.35,295.38,8.8189063
1562434860000,295.5,295.49,295.49,295.5,0.272418
1562434920000,295.82,295.49,295.49,295.68972832,11.1724013
1562435040000,295.83,295.5,295.83,295.68,21.50628026
1562435100000,296,295.79,295.84,295.79,25.9041656
1562435160000,295.96,295.74,295.74504568,295.89,1.61368342
1562435220000,295.89,295.73,295.89,295.73,33.05004907
1562435280000,295.72,295.72,295.72,295.72,69.51895748
1562435340000,295.72,295.41,295.72,295.41,2.18880512
1562435400000,295.3486046,295.3486046,295.3486046,295.3486046,0.04381329
