1458058140000,12.456,12.4,12.455,12.4,62.60229057
1458058380000,12.33,12.33,12.33,12.33,12.98397464
1458059100000,12.3,12.3,12.3,12.3,172.78127688
1458059160000,12.271,12.27,12.271,12.27,18.20488622
1458059280000,12.27,12.27,12.27,12.27,87.86340913
1458059460000,12.29,12.251,12.251,12.29,61.94
1458059520000,12.3,12.251,12.29,12.3,4.94673598
1458059580000,12.35,12.3,12.31,12.35,4
1458059640000,12.37,12.37,12.37,12.37,1
1458059700000,12.37,12.277,12.37,12.278,17.84292374
1458059760000,12.414,12.38,12.38,12.4,1.60798899
1458059820000,12.424,12.38,12.415,12.4,4.37142001
1458060780000,12.3,12.3,12.3,12.3,97.51489156
1458060840000,12.3,12.3,12.3,12.3,2
1458061200000,12.658,12.39,12.424,12.646,200
1458061260000,12.639,12.638,12.639,12.638,34.2258
1458061680000,12.513,12.442,12.513,12.442,0.227205
1458062040000,12.419,12.41,12.419,12.41,3.14
1458062100000,12.417,12.417,12.417,12.417,3.14
1458062580000,12.31,12.25,12.31,12.25,79.11149954
1458062640000,12.25,12.25,12.25,12.25,84.97870308
1458062880000,12.272,12.22,12.272,12.22,2.9893598
1458063000000,12.271,12.265,12.271,12.265,2
1458063060000,12.27,12.26,12.27,12.26,2
1458063120000,12.308,12.268,12.271,12.301,2.46495784
1458063420000,12.229,12.161,12.221,12.178,160
1458063780000,12.42,12.307,12.307,12.42,19.48357552
1458064020000,12.442,12.42,12.42,12.442,6.34759107
1458064080000,12.469,12.454,12.469,12.454,2.691052
1458064740000,12.512,12.512,12.512,12.512,3.98209718
1458064920000,12.512,12.512,12.512,12.512,1.96336256
1458065040000,12.625,12.625,12.625,12.625,2.166093
1458065220000,12.864,12.82,12.82,12.864,33.6292
1458065580000,12.8,12.8,12.8,12.8,0.110231
1458065640000,12.665,12.665,12.665,12.665,3.51229
1458065700000,12.665,12.665,12.665,12.665,5.87951467
1458066540000,12.75,12.75,12.75,12.75,0.1
1458066900000,12.819,12.819,12.819,12.819,20
1458066960000,12.75,12.75,12.75,12.75,9.37953908
1458067860000,12.82,12.82,12.82,12.82,0.226751
1458068280000,12.87,12.857,12.857,12.87,4.92445037
1458068340000,12.995,12.87,12.983,12.995,4.99410641
1458068400000,13,12.999,12.999,13,5
1458068460000,12.999,12.999,12.999,12.999,0.27442
1458068520000,13,13,13,13,24.78317101
1458068580000,13,13,13,13,113.40928212
1458068820000,13,12.956,13,12.956,8.997938
1458068880000,12.956,12.956,12.956,12.956,1.226517
1458069120000,13.01,13,13,13.01,35.08943889
1458069540000,13.111,13.111,13.111,13.111,0.3943676
1458069600000,13.111,13.111,13.111,13.111,0.7252324
1458069780000,13.053,13.045,13.053,13.045,0.5066948
1458069840000,13,13,13,13,0.61392406
1458069960000,13,12.946,13,12.946,5.56280594
1458070320000,12.953,12.953,12.953,12.953,7.05067213
1458070380000,12.953,12.953,12.953,12.953,1.06
1458070440000,12.953,12.953,12.953,12.953,32.16045709
1458070500000,12.953,12.953,12.953,12.953,1.725768
1458070560000,12.953,12.807,12.953,12.807,54.79133449
1458070920000,12.947,12.947,12.947,12.947,0.407
1458071220000,13.065,12.912,12.913,12.912,176.56876203
1458071340000,12.8,12.8,12.8,12.8,9.98
1458071460000,13.195,12.907,12.907,13.195,292.15324058
1458071580000,12.957,12.957,12.957,12.957,0.39939536
1458074340000,12.932,12.932,12.932,12.932,45
1458074760000,12.892,12.892,12.892,12.892,0.11015399
1458075660000,12.892,12.807,12.892,12.807,2.10146401
1458076860000,12.757,12.75,12.757,12.75,5.22962715
1458077160000,12.821,12.821,12.821,12.821,0.7428
1458077640000,12.821,12.82,12.82,12.821,2.3110042
1458079020000,12.848,12.848,12.848,12.848,3.66121
1458079080000,12.848,12.75,12.848,12.75,40.08933782
1458081120000,13.003,12.897,12.897,12.9,33.22369974
1458081540000,12.765,12.765,12.765,12.765,33.16488988
1458082920000,13.009,13.009,13.009,13.009,0.39779938
1458082980000,13.009,13.009,13.009,13.009,0.00159598
1458083040000,13.1,13.099,13.1,13.099,4.110231
1458083400000,13.101,13.034,13.034,13.101,0.50523006
1458084420000,13.009,13.009,13.009,13.009,0.3962034
1458084540000,13.062,13.062,13.062,13.062,14.879
1458085200000,12.911,12.911,12.911,12.911,1.78244329
1458085860000,13.051,13.051,13.051,13.051,2.108924
1458086040000,13.05,13.05,13.05,13.05,2.08037554
1458086100000,13.1,13.1,13.1,13.1,2.11
1458088200000,13.1,13.1,13.1,13.1,22.89
1458088380000,13.153,13.112,13.112,13.153,0.50501006
1458088440000,13.215,13.2,13.202,13.2,7.267969
1458089280000,13.38,13.38,13.38,13.38,0.4687936
1458089580000,13.444,13.383,13.383,13.444,22.62347115
1458089640000,13.444,13.444,13.444,13.444,22.58427478
1458089700000,13.5,13.5,13.5,13.5,0.4327
1458090180000,13.432,13.408,13.432,13.408,0.302533
1458090780000,13.408,13.408,13.408,13.408,1.17417091
1458090960000,13.408,13.408,13.408,13.408,0.74018609
