1487692800000,12.89,12.87,12.87,12.89,246.14001835
1487693580000,12.839,12.838,12.839,12.838,73.0818
1487693640000,12.833,12.832,12.832,12.833,15
1487693760000,12.822,12.822,12.822,12.822,144.91893224
1487693820000,12.82,12.789,12.82,12.789,325.28404331
1487694000000,12.789,12.789,12.789,12.789,0.68309649
1487694840000,12.802,12.802,12.802,12.802,1.47508917
1487695560000,12.789,12.789,12.789,12.789,0.32148143
1487695920000,12.829,12.8,12.8,12.802,17.7102
1487696820000,12.781,12.781,12.781,12.781,0.4972275
1487697780000,12.78,12.78,12.78,12.78,20.9499
1487697900000,12.79,12.79,12.79,12.79,1.5523
1487698140000,12.78,12.77,12.78,12.77,454.2817108
1487698560000,12.788,12.787,12.787,12.788,48.710546
1487698620000,12.795,12.795,12.795,12.795,2.5
1487698860000,12.8,12.797,12.797,12.8,39.926494
1487699520000,12.827,12.77,12.77,12.827,154.4692892
1487699580000,12.809,12.809,12.809,12.809,8.772146
1487700060000,12.76,12.76,12.76,12.76,66.6965
1487700120000,12.76,12.76,12.76,12.76,129.7924
1487700180000,12.76,12.76,12.76,12.76,63.4411
1487700240000,12.76,12.76,12.76,12.76,92.2956
1487700360000,12.761,12.76,12.76,12.761,3.38852187
1487700480000,12.768,12.75,12.75,12.76,175.66401987
1487700660000,12.753,12.753,12.753,12.753,49.872
1487700720000,12.75,12.75,12.75,12.75,117.0229
1487700780000,12.75,12.75,12.75,12.75,8.03
1487700840000,12.752,12.751,12.752,12.751,84.4226
1487702160000,12.777,12.777,12.777,12.777,2.025626
1487702340000,12.763,12.763,12.763,12.763,3.822843
1487702400000,12.75,12.75,12.75,12.75,32.714
1487702460000,12.75,12.75,12.75,12.75,52.9223
1487702760000,12.743,12.743,12.743,12.743,29.8359
1487702820000,12.75,12.743,12.743,12.743,97.827934
1487702880000,12.743,12.74,12.743,12.74,27.336166
1487703180000,12.761,12.76,12.76,12.761,140.566613
1487703780000,12.78,12.777,12.777,12.78,4.74141438
1487704260000,12.778,12.778,12.778,12.778,1.09223277
1487704320000,12.778,12.778,12.778,12.778,1.9509351
1487704500000,12.753,12.753,12.753,12.753,51.52
1487704560000,12.753,12.753,12.753,12.753,101.5252
1487704620000,12.753,12.753,12.753,12.753,15.0588
1487704980000,12.746,12.746,12.746,12.746,50.4133
1487705100000,12.746,12.746,12.746,12.746,49.4484
1487705160000,12.746,12.746,12.746,12.746,83.0895
1487705220000,12.746,12.746,12.746,12.746,207.0488
1487705280000,12.761,12.761,12.761,12.761,21.09924983
1487705460000,12.749,12.749,12.749,12.749,17.37264691
1487708640000,12.759,12.759,12.759,12.759,0.38839427
1487708760000,12.756,12.756,12.756,12.756,30.32784574
1487708820000,12.746,12.746,12.746,12.746,8.40962721
1487709180000,12.74,12.74,12.74,12.74,100
1487710320000,12.72,12.72,12.72,12.72,2.17111167
1487710500000,12.72,12.72,12.72,12.72,19.72954156
1487711880000,12.759,12.759,12.759,12.759,3.2
1487712240000,12.76,12.76,12.76,12.76,3
