1541347200000,206.3,206.1,206.1,206.22,477.67418246
1541347260000,206.48,205.79,206.21,205.8,461.78842407
1541347320000,205.9,205.44,205.79,205.49,475.02636798
1541347380000,205.67,205.11,205.48,205.67,1746.63390147
1541347440000,205.88,205.66960108,205.66960108,205.88,225.71837247
1541347500000,205.87425018,205.6,205.87425018,205.66,315.40126203
1541347560000,205.69,205.53,205.64,205.6,222.06249667
1541347620000,205.61,205.33,205.6,205.33,333.11030059
1541347680000,205.3,205.26,205.29,205.3,141.45160813
1541347740000,205.3,205.18,205.29,205.2,188.34928689
1541347800000,205.37,205.17,205.19,205.37,339.45415492
1541347860000,205.41,205.4,205.4,205.4,19.70661243
1541347920000,205.46,205.4,205.4,205.46,160.5226452
1541347980000,205.59,205.45,205.45,205.49,201.48946318
1541348040000,205.59,205.48,205.49,205.59,200.94277327
1541348100000,205.61,205.57,205.59,205.58,136.24680537
1541348160000,205.58,205.57,205.57854143,205.58,132.11572864
1541348220000,205.84,205.57854143,205.57854143,205.84,131.59543883
1541348280000,206.22734143,205.83,205.84,206.22734143,183.44445241
1541348340000,206.54,206.16,206.16,206.35,216.61053081
1541348400000,206.42,206.27,206.27,206.36,59.70163348
1541348460000,206.34,206.02,206.34,206.02,171.55681839
1541348520000,206.02,206.01,206.02,206.02,29.11371
1541348580000,206.02,206.01107476,206.02,206.01107476,95.87524
1541348640000,206.35,206.01107476,206.01107476,206.35,121.51479494
1541348700000,206.35,206.34116599,206.35,206.35,12.659
1541348760000,206.52,206.35,206.35,206.52,38.51090924
1541348820000,206.53,206.52,206.53,206.52,20.30086852
1541348880000,206.53,206.52,206.53,206.52,16.75390013
1541348940000,206.52328529,206.28,206.52,206.28,175.54663568
1541349000000,206.29,206.27,206.29,206.28,16.0108759
1541349060000,206.30701863,206.28,206.28,206.30701863,24.34690731
1541349120000,206.30701899,206.3,206.3,206.30701899,22.6460655
1541349180000,206.31,206.3,206.30701899,206.3,31.70990197
1541349240000,206.31,206.04,206.31,206.04,23.56005621
1541349300000,206.3,206.04,206.04,206.3,185.83883942
1541349360000,206.31,206.2,206.3,206.2,185.68234858
1541349420000,206.21,206.2,206.2,206.21,33.31354922
1541349480000,206.37306877,206.2,206.2,206.2,158.84995624
1541349540000,206.3,206.21,206.21,206.3,36.45481446
1541349600000,206.3,206.3,206.3,206.3,2.29391055
1541349660000,206.43,206.3,206.30709315,206.43,107.35276976
1541349720000,206.46,206.43,206.43,206.46,27.84677366
1541349780000,206.46609669,206.46,206.46,206.46,20.78560371
1541349840000,206.47,206.46,206.46,206.46,101.18857544
1541349900000,206.47,206.46,206.46,206.46609669,26.15742149
1541349960000,206.46,206.46,206.46,206.46,10.35667094
1541350020000,206.46,206.36,206.46,206.38,251.93392073
1541350080000,206.41,206.38,206.4,206.41,153.23448962
1541350140000,206.4,206.31,206.4,206.31,75.26383951
1541350200000,206.31,206.31,206.31,206.31,12.11612563
1541350260000,206.32,206.31,206.31,206.32,166.2231
1541350320000,206.31,206.31,206.31,206.31,14.83092852
1541350380000,206.32,206.31,206.31,206.31,1.29766576
1541350440000,206.32,206.31,206.32,206.32,190.82748755
1541350500000,206.32,206.23,206.32,206.25,317.65049151
1541350560000,206.25,206.13628178,206.25,206.13628178,240.46897893
1541350620000,206.13628178,206.11,206.13628178,206.12,201.33981761
1541350680000,206.12,206.01,206.11,206.01,68.87831196
1541350740000,206.02,206,206.01,206,1098.96182332
1541350800000,206.01,206,206,206,9.6343711
1541350860000,206.01,206,206,206.01,67.72075078
1541350920000,206.01,206,206,206.01,21.11892349
1541350980000,206,205.67,206,205.67,512.7837185
1541351040000,205.68,205.67,205.67,205.67,46.72559635
1541351100000,206.17,205.67,205.67,206.12,418.05951446
1541351160000,206.13,205.94,206.12,206.02,251.90296511
1541351220000,205.92,205.91,205.92,205.91,5.53065117
1541351280000,206,205.91841783,205.91841783,206,153.01570963
1541351340000,206.02,205.99,206,205.99,73.1043408
1541351400000,206.01,205.98,205.98,206.01,20.20977592
1541351460000,206.06,205.99,205.99,206.06,25.01054426
1541351520000,206.46,206.06,206.06,206.32,197.88302491
1541351580000,206.37,206.36,206.36,206.36,21.20574949
1541351640000,206.37,206.24,206.36,206.27,33.019
1541351700000,206.28,206.27,206.28,206.27,11.13329467
1541351760000,206.36,206.27175903,206.27175903,206.36,50.80781029
1541351820000,206.37,206.36,206.36892786,206.36,15.94297692
1541351880000,206.37,206.36,206.36,206.37,32.43695566
1541351940000,206.38,206.08,206.37,206.08,160.94421895
1541352000000,206.19,206.09,206.09,206.16,56.18914762
1541352060000,206.15,206.14,206.15,206.15,111.59562529
1541352120000,206.15,206.14,206.15,206.15,74.12742256
1541352180000,206.15,206.14,206.15,206.14,11.24889802
1541352240000,206.15,206.14,206.14,206.14,7.208755
1541352300000,206.14,205.98,206.14,205.98,21.93756991
1541352360000,205.99,205.98,205.99,205.99,8.53304514
1541352420000,205.99,205.98,205.98,205.98,13.0809745
1541352480000,205.99,205.98,205.98,205.98,12.52276745
1541352540000,205.98,205.97,205.98,205.97,125.64326447
1541352600000,205.98,205.97,205.98,205.98,31.76694621
1541352660000,206.32,205.97,205.97,206.32,153.88583707
1541352720000,206.32,206.25,206.32,206.31,69.41967988
1541352780000,207.7,206.32,206.32,206.89,3118.8867201
1541352840000,206.95,206.71,206.89,206.71,424.93259449
1541352900000,206.69,206.46,206.69,206.68,468.80008572
1541352960000,206.69,206.68,206.68,206.68,203.70441054
1541353020000,206.68,206.68,206.68,206.68,36.22286214
1541353080000,206.69,206.56,206.69,206.62,85.31134789
1541353140000,206.68,206.63,206.63,206.67,17.77864517
1541353200000,207,206.67,206.67,207,138.31969209
1541353260000,207,206.89,206.99,207,36.1965836
1541353320000,207.16,206.99,206.99,207.14,109.89276733
1541353380000,207.14,207.04,207.14,207.04,12.5957227
1541353440000,207.33,207.04,207.04,207.04,422.77043905
1541353500000,207.05,207.04,207.04,207.04,48.91360692
1541353560000,207.05,207,207.04,207,98.68174365
1541353620000,207.01,207,207,207,160.04079387
1541353680000,207.01,206.89,207,207,89.49741227
1541353740000,207.01,207,207.01,207,46.80988311
1541353800000,207,206.66,207,206.67,101.99838921
1541353860000,206.68,206.49,206.67,206.68,326.61491914
1541353920000,206.69,206.68,206.68,206.68,14.33967547
1541353980000,206.68,206.68,206.68,206.68,6.72888758
1541354040000,206.68,206.68,206.68,206.68,11.93764395
1541354100000,206.69,206.68,206.68,206.68,11.2541537
1541354160000,206.69,206.68,206.68,206.69,41.57650927
1541354220000,206.69,206.68,206.69,206.69,3.4398
1541354280000,206.8,206.68,206.68,206.8,83.93756904
1541354340000,207.11,206.8078467,206.81,207.1,417.97384546
1541354400000,207.5,207.1,207.1,207.22,771.54857557
1541354460000,207.27,207.22,207.23,207.27,67.66611204
1541354520000,207.5,207.27,207.27,207.35,491.89112476
1541354580000,207.35,207.22,207.32,207.22899758,311.03254026
1541354640000,207.22,207.11,207.22,207.12,91.10772636
1541354700000,207.73,207.13,207.13,207.55,500.51308761
1541354760000,207.74,207.55,207.55,207.74,148.96635786
1541354820000,208.75,207.73,207.73,208.43,2241.67416323
1541354880000,210.4,208.43,208.47,209.56,10328.45280879
1541354940000,209.59,208.99,209.59,208.99,448.34467333
1541355000000,209,208.99,208.99,208.99,119.74782271
1541355060000,209,208.99,208.99,208.99,51.13348375
1541355120000,209,208.99,208.99,208.99,153.71968996
1541355180000,209,208.99,209,209,93.517081
1541355240000,210.08,209,209,209.87,1228.59476145
1541355300000,210.07,209.87,209.87,210.06,265.48258867
1541355360000,210.07,210.06,210.06,210.06,106.19876529
1541355420000,211.92,210.06,210.06,211.79,8958.03434931
1541355480000,213.06,211.71,211.71,213.03,2082.16892732
1541355540000,213.7,213.02266778,213.03,213.13,1389.55726215
1541355600000,213.21,212.93,213.15,212.95,1862.4982415
1541355660000,213.51,212.9,212.95874124,213.49,1007.7572113
1541355720000,215.05,213.48,213.49,215.05,1504.41109998
1541355780000,216.28,215.1,215.1,216.28,2201.95256577
1541355840000,216.47,216.24,216.28,216.30589739,930.98098334
1541355900000,217.84,216.42,216.42,217.84,5152.47488361
1541355960000,218.85,217.83744676,217.84,218.14,5246.08710798
1541356020000,218.73,218.15,218.17,218.72,798.8450674
1541356080000,218.92,218.67,218.72,218.67,757.27872558
1541356140000,218.67,217.2,218.67,217.5,2138.47918599
1541356200000,217.51,217.15,217.51,217.17,1577.43034066
1541356260000,217.17,215.75,217.17,216.98,2626.39025247
1541356320000,216.98,216.58537657,216.98,216.79,287.77666613
1541356380000,216.8,216.65,216.79,216.78,371.45298301
1541356440000,217.05,216.79,216.8,216.89,500.64121801
1541356500000,217.34417355,216.89,216.89,217.12,674.14335208
1541356560000,217.13,216.9,217.12,216.9,243.19469224
1541356620000,216.91,215.11,216.9,215.2,1376.37782175
1541356680000,215.13,214.68,215.13,214.94,1195.32618221
1541356740000,216.07,214.94,214.95,214.99,1376.86462261
1541356800000,216.49431692,214.98,214.98,215.67946848,1406.56204153
1541356860000,215.68,215.4,215.67946848,215.4,506.30554428
1541356920000,215.31,214.6,215.31,214.97,680.36176144
1541356980000,214.98,214.97,214.97,214.97,113.43875967
1541357040000,215.25,214.53,214.97,214.54,1385.81856511
1541357100000,214.77,214.07,214.54,214.66,1120.90461226
1541357160000,214.74,214.66,214.67,214.74,152.53950993
1541357220000,214.82,214.51,214.75,214.51,159.52145589
1541357280000,214.49,214.48,214.49,214.49,57.84104179
1541357340000,214.49,214.48,214.48,214.48,18.87652241
1541357400000,214.48,213.76,214.48,213.89,987.94710696
1541357460000,214.04,213.91,213.92,214.04,81.10374045
1541357520000,214.04,214.03,214.04,214.03649572,57.1501242
1541357580000,214.76,214.03649572,214.03649572,214.1,901.25110353
1541357640000,214.4,214.1,214.1,214.39,195.65693162
1541357700000,214.96,214.39,214.39,214.96,1203.58837704
1541357760000,215,214.96,214.99,214.96,386.50478615
1541357820000,216.04,214.96,214.9681945,215.76,1129.95775526
1541357880000,215.77,215.3560713,215.76,215.63,414.68309883
1541357940000,216.02,215.62,215.63,216.02,504.94596084
1541358000000,216.76,215.82,216.02,215.94,1022.68224073
1541358060000,215.94,215.8,215.93,215.8,95.3441686
1541358120000,215.81,215.67,215.8,215.7,174.3035012
1541358180000,215.71,215.41,215.7,215.69,138.69235386
1541358240000,215.79,215.58,215.71,215.78,173.11177125
1541358300000,215.92,215.55,215.78,215.68,483.33344081
1541358360000,215.93657657,215.68,215.68,215.93,127.87091587
1541358420000,215.93,215.60648534,215.93,215.68,105.653497
1541358480000,215.64,215.62,215.64,215.63,81.71223102
1541358540000,215.92,215.64,215.64,215.91,191.49543237
1541358600000,216.09706362,215.73,215.91,216.09706362,329.31898712
1541358660000,216.09706362,215.71,216.09706362,215.74,186.85820903
1541358720000,215.79998748,215.73169236,215.73169236,215.79,60.15458302
1541358780000,215.8,215.64,215.79,215.69,467.97779105
1541358840000,215.93,215.68,215.69,215.87,450.36145911
1541358900000,215.85,215.64,215.85,215.64,426.75968478
1541358960000,215.65,215.21,215.64,215.32,782.36932837
1541359020000,215.44,215.16,215.32,215.37,505.89752393
1541359080000,215.4,215.09,215.36,215.19,456.18214474
1541359140000,215.36,215.09427481,215.18,215.36,217.23853633
1541359200000,215.35,215.22,215.35,215.27,121.9392677
1541359260000,215.41,215.07,215.27,215.1,458.44135468
1541359320000,215.27,214.76,215.15,214.76,685.49394912
1541359380000,214.91,214.54,214.76,214.6,765.98145805
1541359440000,215.13,214.09,214.54,214.42,1783.72860365
1541359500000,214.58,213.48,214.42,214.53,2628.31125601
1541359560000,214.54,214.39,214.53,214.39,162.63751845
1541359620000,214.39,213.99,214.39,214,617.50263603
1541359680000,214.18,213.92,214,214.18,1245.96953586
1541359740000,214.26,213.23,214.25,213.29,1161.36704142
1541359800000,213.97,212.86,213.28,213.33,914.63987274
1541359860000,213.61,213.38,213.38,213.5,144.0667114
1541359920000,214.5,213.5,213.5,213.99,1192.2042401
1541359980000,214.48,214.06,214.06,214.47,491.24054181
1541360040000,214.56,214.24,214.34,214.37,389.98872159
1541360100000,214.33,214,214.33,214.01294147,79.10933689
1541360160000,214.4,213.99017656,214,214.37,310.27472467
1541360220000,214.57,214.01,214.37,214.07,750.26808674
1541360280000,214.09,214.01,214.06,214.03,73.70399776
1541360340000,214.21,214.03,214.03,214.2,276.58998054
1541360400000,214.21,213.88773445,214.2,214.01,208.81486503
1541360460000,214.05,213.91,214.04,213.93,113.62868601
1541360520000,213.99,213.92,213.93,213.92,142.97560654
1541360580000,214.04,213.92,213.93,214.04,97.8613923
1541360640000,214.06,213.93,214,213.93,86.88740526
1541360700000,213.93,213.73,213.93,213.81,290.65673243
1541360760000,213.84,213.71,213.80176188,213.71,105.05661825
1541360820000,213.8,213.57,213.67,213.57,226.86506666
1541360880000,213.58,213.5,213.57,213.51,202.85722095
1541360940000,213.6,213.47,213.52,213.49,354.95364231
1541361000000,213.58,213.29,213.5,213.29,402.08089815
1541361060000,213.3,213.26,213.29,213.29,70.80642813
1541361120000,213.3,213.26,213.29,213.27,151.70674699
1541361180000,213.27,213.18,213.27,213.18,111.22924129
1541361240000,213.55,213.18,213.18202217,213.42,355.91111973
1541361300000,213.42,213.29,213.41,213.4,146.31607635
1541361360000,213.54,213.4,213.4,213.54,151.60873046
1541361420000,213.65,213.54,213.54,213.64,181.01980752
1541361480000,213.65,213.56,213.64,213.59,100.53428769
1541361540000,213.99017656,213.59179059,213.6,213.99017656,581.33757685
1541361600000,214.17,213.99,213.99,214.17,125.38869831
1541361660000,214.5,214.17,214.17,214.37,362.36444813
1541361720000,214.44,213.82,214.37,213.82,228.49342287
1541361780000,214,213.81,213.83,213.82,215.26498419
1541361840000,213.99,213.81,213.81,213.97,110.7341536
1541361900000,214.04,213.82,214,213.83,110.69826036
1541361960000,213.84,213.82,213.84,213.82,86.97382557
1541362020000,213.82,213,213.82,213.07,645.80880758
1541362080000,213.16,213.05,213.05,213.12,367.76837824
1541362140000,213.33,213.11,213.11,213.31,167.43185091
1541362200000,213.49,213.15,213.31,213.34,225.61667917
1541362260000,213.31,212.65,213.31,212.69,472.225662
1541362320000,212.85,212.68,212.6811941,212.7384796,449.77575746
1541362380000,212.69,212.16,212.69,212.17,289.12678455
1541362440000,212.17,212.12,212.17,212.13,348.74804107
1541362500000,212.49,212.12536292,212.13,212.38,320.98989256
1541362560000,212.35,212.0838888,212.35,212.11,71.98323175
1541362620000,212.1,212.02,212.1,212.06,346.61046324
1541362680000,212.47,212.05,212.06,212.4,247.12692133
1541362740000,212.39,212.08,212.24,212.08,76.24288409
1541362800000,212.25,212.06,212.07,212.24,217.63814172
1541362860000,212.27,212.09,212.16,212.09,59.55293181
1541362920000,212.13,212.06,212.13,212.1,40.04024607
1541362980000,212.06,212,212.06,212,108.64514145
1541363040000,211.98,211.9,211.98,211.9,118.69490408
1541363100000,212.15,211.9,211.9,212.14,167.14447137
1541363160000,212.1,212.00027381,212.1,212.00027381,39.54287415
1541363220000,212,211.94,212,211.98,27.95
1541363280000,211.99,211.98,211.98,211.98189972,96.4362389
1541363340000,211.98667357,211.98,211.98189972,211.98,22.10389942
1541363400000,212,211.9,211.98189972,211.96059574,118.39981744
1541363460000,212.29,211.9,211.94,212.28,299.53346607
1541363520000,212.28534303,212.28,212.28,212.28,43.53816083
1541363580000,212.28012249,212.28,212.28,212.28012249,3.23408956
1541363640000,212.29,212.1,212.28,212.11,64.0236764
1541363700000,212.10896207,212.1,212.1,212.1,9.48624018
1541363760000,212.2,212.06,212.1,212.2,150.50301148
1541363820000,212.34,212.18,212.19,212.23452234,67.53588044
1541363880000,212.3,212.23,212.23452234,212.29152253,93.22821386
1541363940000,212.29,212.23,212.29,212.23,28.71371821
1541364000000,212.23452234,212.23,212.23,212.23452234,8.60683038
1541364060000,212.24,212.23,212.23,212.24,80.96008051
1541364120000,212.62,212.24,212.25,212.62,219.88558629
1541364180000,212.81,212.48,212.48,212.80391184,89.88273761
1541364240000,212.81,212.64,212.80670258,212.64,64.32192412
1541364300000,212.65,212.63,212.64481272,212.63,19.27988772
1541364360000,212.64,212.63,212.63,212.63,6.73018162
1541364420000,212.97,212.59868137,212.63571857,212.66,277.20461832
1541364540000,212.68,212.67,212.67690976,212.67,11.35095991
1541364600000,212.67690976,212.23,212.67690976,212.32,252.42484272
1541364660000,212.49893136,212.14,212.42384172,212.24706492,340.44474367
1541364720000,212.49,212.37,212.37,212.46,43.75070611
1541364780000,212.5,212.14,212.5,212.39,124.31848649
1541364840000,212.46,212.25,212.45,212.29,80.65055668
1541364900000,212.29,212.29,212.29,212.29,23
1541364960000,212.15,212.14,212.14,212.14332203,22.71824899
1541365020000,212.14234911,212.14,212.14,212.14,2.295
1541365080000,212.14,212.14,212.14,212.14,57.56215695
1541365140000,212.14,212.13,212.13,212.13,42.91365994
1541365200000,212.14,212.1,212.13,212.1,24.18646881
1541365260000,212.37703427,212.1,212.10323491,212.37,315.59487485
1541365320000,212.37,212.16612211,212.37,212.17,49.03362016
1541365380000,212.4,212.17416217,212.17416217,212.29999182,123.2263087
1541365500000,212.3,212.21,212.29152234,212.22,41.6734683
1541365560000,212.22018836,212.22,212.22,212.22018836,6.14251823
1541365620000,212.35,212.22632225,212.22632225,212.35,52.86983875
1541365680000,212.32,212.28,212.28,212.32,1.07688135
1541365740000,212.36,212.32,212.32279281,212.35,60.39296579
1541365800000,212.78566216,212.35672244,212.35672244,212.78566216,248.61462284
1541365860000,212.85,212.8,212.8,212.84721551,17.71275791
1541365920000,212.89136359,212.84,212.84,212.89136359,9.36037444
1541365980000,212.89208297,212.62988656,212.89136325,212.67,163.4445166
1541366040000,213.07,212.66968292,212.67055503,213.03,471.875333
1541366100000,212.89,212.73248515,212.73248515,212.89,76.95757643
1541366160000,212.89136325,212.89,212.89,212.89136325,10.1
1541366220000,212.9,212.89,212.9,212.9,37.30387161
1541366280000,213.03,212.9,212.9,213.02,32.93758298
1541366340000,213.08,213.02,213.02,213.02,151.88636119
1541366400000,213.06,213.03,213.06,213.03,0.3044
1541366460000,213.03,213.02,213.03,213.02,25.14384024
1541366520000,213.03,213.02,213.03,213.02,16.0268193
1541366580000,213.03,213.02,213.02,213.02,14.85677889
1541366640000,213.02,213.02,213.02,213.02,17.10407193
1541366700000,213.03,213.02,213.02,213.03,10
1541366760000,213.02,212.85707686,213.02,212.9,39.03822302
1541366820000,212.9,212.89,212.89,212.9,7.99722655
1541366880000,212.9,212.89,212.9,212.89,1.84457894
1541366940000,212.89,212.89,212.89,212.89,25.46150396
1541367000000,212.9,212.89,212.9,212.9,6.0665154
1541367060000,212.9,212.89,212.9,212.89,12.07156723
1541367120000,212.89,212.89,212.89,212.89,59.68402767
1541367180000,212.99,212.9,212.9,212.98,252.89636366
1541367240000,213.11,212.98,212.98,212.98,307.67996389
1541367300000,212.85,212.84,212.84,212.85,7.70593949
1541367360000,212.85,212.84,212.84,212.85,0.1841912
1541367420000,212.85,212.77443913,212.85,212.77443913,67.18901064
1541367480000,212.77443913,212.77443913,212.77443913,212.77443913,15.553
1541367540000,212.77,212.77,212.77,212.77,26.34218536
1541367660000,212.77,212.76,212.77,212.76,123.44409512
1541367720000,212.77,212.76,212.77,212.77,8.63280323
1541367840000,212.76,212.76,212.76,212.76,0.10116188
1541367900000,212.76,212.76,212.76,212.76,0.3134
1541367960000,212.77,212.76,212.76,212.77,27.32527726
1541368020000,212.82,212.76,212.77,212.82,152.8032
1541368200000,212.92,212.92,212.92,212.92,4.1
1541368260000,212.92,212.91,212.91,212.92,4.8144499
1541368320000,212.92,212.91,212.91,212.92,4.16
1541368380000,212.91,212.91,212.91,212.91,29.95
1541368440000,212.91,212.91,212.91,212.91,0.94695258
1541368500000,212.91,212.91,212.91,212.91,2
1541368560000,212.91,212.9,212.91,212.9,12.59841062
1541368620000,212.9,212.83,212.9,212.83,22.94322549
1541368680000,212.83,212.78,212.82,212.78,58.44269047
1541368740000,212.79,212.78,212.78,212.78,20.14189978
1541368800000,212.79,212.78,212.78,212.78,19.45671166
1541368860000,212.79,212.78,212.79,212.78,45.23206992
1541368920000,212.78,212.78,212.78,212.78,3.05819147
1541368980000,212.79,212.78,212.79,212.79,26.09576637
1541369040000,212.79,212.78,212.79,212.79,27.01715762
1541369100000,212.79,212.78,212.79,212.79,25.13729423
1541369160000,212.79,212.78,212.79,212.79,21.112
1541369220000,212.79,212.79,212.79,212.79,19
1541369280000,212.79,212.73,212.79,212.74,193.0801651
1541369340000,212.74,212.65,212.74,212.65,169.61687
1541369400000,212.65,212.5,212.65,212.57,245.50072794
1541369460000,212.57722034,212.51,212.57,212.51,77.3397587
1541369520000,212.52,212.45,212.52,212.46,168.74299791
1541369580000,212.44949353,212.4,212.44949353,212.41,30.95162132
1541369640000,212.41,212.4,212.41,212.4,33.86957747
1541369700000,212.41,212.4,212.41,212.4,65.60105646
1541369760000,212.41,212.4,212.41,212.41,22.66776971
1541369820000,212.4,212.4,212.4,212.4,5
1541369880000,212.4,212.4,212.4,212.4,12
1541369940000,212.4,212.4,212.4,212.4,2.98967573
1541370000000,212.4,212.4,212.4,212.4,4.1
1541370060000,212.4,212.35,212.4,212.35,35.45410862
1541370120000,212.38,211.95,212.34,212.28,734.72484391
1541370180000,212.28674746,212.28,212.28674746,212.28,37.111134
1541370240000,212.17282305,211.61,212.17282305,212.1,1596.09240356
1541370300000,212.2,212.09575207,212.09575207,212.2,244.16348822
1541370360000,212.18,212.17,212.18,212.18,46.5582531
1541370420000,212.18,212.18,212.18,212.18,35.6022
1541370480000,212.19,212.19,212.19,212.19,8.73627628
1541370600000,212.2,212.19,212.19,212.19,47.75273428
1541370660000,212.2,212.19,212.19,212.19,177.13010982
1541370720000,212.19,212.19,212.19,212.19,20.49604302
1541370780000,212.19,212.19,212.19,212.19,57.54584314
1541370840000,212.2,212.19,212.19,212.19,55.40243924
1541370900000,212.2,212.19,212.2,212.2,211.21115642
1541370960000,212.2,212.19,212.2,212.19,30.3212
1541371020000,212.19,212.19,212.19,212.19,8.93638583
1541371080000,212.2,212.19,212.19,212.19,91.836604
1541371140000,212.2,212.19,212.2,212.19,203.56024405
1541371200000,212.2,212.19,212.19,212.2,42.89369921
1541371260000,212.2,212.19,212.2,212.19,38.61141172
1541371320000,212.2,212.19,212.2,212.19,9.13166975
1541371380000,212.2,212.19,212.19,212.2,52.35836953
1541371440000,212.2,212.07,212.19,212.07,95.44855151
1541371500000,212.12,212.07,212.07,212.11,131.88479615
1541371560000,212.11,210.32,212.11,211.33,6888.896575
1541371620000,211.33,210.73,211.33,211.26,1513.45823919
1541371680000,211.43,211.25331739,211.25331739,211.43,484.17551186
1541371740000,211.43,211.42,211.43,211.43,404.08782527
1541371800000,211.46,211.42,211.43,211.46,100.0588
1541371860000,211.46,211.45,211.46,211.45,120.30936903
1541371920000,211.45,211.44,211.45,211.45,6.7488461
1541371980000,211.44,211.44,211.44,211.44,4.24722249
1541372040000,211.44,211.43,211.44,211.43,125.88012819
1541372100000,211.25,211.13,211.25,211.13,43.72184831
1541372160000,211.13427378,211.08870738,211.13,211.09,111.33542623
1541372220000,211.13,211.09,211.09,211.11,273.7736805
1541372280000,211.12,211.09,211.12,211.09,201.01953543
1541372340000,211.08870738,211.08870738,211.08870738,211.08870738,17.08676278
1541372400000,211.09,211.08870687,211.08870738,211.08870687,51.03929362
1541372460000,211.09,210.97946468,211.08870687,210.97946468,182.56408568
1541372520000,211.01,210.96339787,210.97946468,210.98,82.512524
1541372580000,211,210.98,210.98,210.98,409.17731284
1541372640000,210.99,210.98,210.98,210.98,105.33867
1541372700000,210.99,210.98,210.98288826,210.99,202.6740598
1541372760000,211.09,211,211,211.08,488.46682149
1541372820000,211.13,211.07,211.07,211.13,212.15371665
1541372880000,211.14,211.12,211.12,211.13,36.43858453
1541372940000,211.25,211.13,211.13,211.2,245.44743943
1541373000000,211.25,211.2,211.21,211.21,167.36836934
1541373060000,211.28,211.21,211.21,211.28,183.10868397
1541373120000,211.28,211.23,211.27,211.28,141.64710112
1541373180000,211.3,211.28,211.28,211.3,200.7802084
1541373240000,211.36,211.22382617,211.3,211.22382617,327.68604368
1541373300000,211.48,211.29,211.29,211.48,269.69439099
1541373360000,211.64,211.5,211.5,211.64,352.83176598
1541373420000,211.68,211.64,211.65,211.6415995,34.43422953
1541373480000,211.69,211.61,211.64,211.69,62.23570937
1541373540000,212.01,211.61,211.61,212.01,635.40746507
1541373600000,212,211.84,212,211.84,492.34041011
1541373660000,211.89,211.84,211.85,211.89,64.93376863
1541373720000,212.2,211.91,211.91,212.17,150.90780622
1541373780000,212.25,212.18,212.19,212.18,151.1176446
1541373840000,212.18,211.88,212.18,211.88,55.38679051
1541373900000,212.08,211.87,211.87,212.08,163.10628065
1541373960000,212.46,212.06,212.06,212.36,618.07074982
1541374020000,212.37,212.23,212.36,212.31906696,51.33259455
1541374080000,212.32,212.31,212.31,212.31,60.96140922
1541374140000,212.31,212.08,212.31,212.08,13.62284208
1541374200000,212.13,212.08,212.08,212.08615281,32.42330054
1541374260000,212.08615281,212.08,212.08615281,212.08,2.05751908
1541374320000,212.08,212.08,212.08,212.08,10.20000407
1541374380000,212.08,211.92,212.08,212.02,39.57449338
1541374440000,212.1,212.01,212.01,212.1,104.9330245
1541374500000,212.25,212.1,212.1,212.25,82.78664898
1541374560000,212.32,212.31,212.32,212.31,24.88688725
1541374620000,212.31,212.09,212.31,212.3,211.3766
1541374680000,212.42,212.3,212.3,212.42,59.13140313
1541374740000,212.43,212.42,212.42,212.42574135,9.74866432
