1457898600000,14.55,14.55,14.55,14.55,48.640517
1457898660000,14.55,14.55,14.55,14.55,0.064365
1457900640000,14.85,14.85,14.85,14.85,50
1457900700000,15,15,15,15,0.991354
1457900760000,15,15,15,15,2.646226
1457900820000,15,15,15,15,52.751827
1457900880000,15,15,15,15,2.345402
1457904240000,15.074,15.074,15.074,15.074,1
1457912220000,14.84,14.84,14.84,14.84,1.036877
1457912340000,14.84,14.84,14.84,14.84,0.201721
1457912820000,14.488,14.464,14.488,14.464,3.547844
1457912880000,14.464,14.456,14.464,14.456,4.840868
1457913900000,14.531,14.531,14.531,14.531,1.08816
1457914320000,14.509,14.509,14.509,14.509,1.296585
1457916360000,13.687,13.687,13.687,13.687,1.156282
1457916420000,13.331,13.331,13.331,13.331,0.85436
1457916540000,12.605,12.605,12.605,12.605,1.197562
1457916600000,12.367,12.367,12.367,12.367,1.007562
1457916660000,12.126,12.126,12.126,12.126,1.120671
1457916960000,12.047,11.4,12.047,11.4,1.158674
1457917500000,12.81,12.81,12.81,12.81,1.21334
1457917680000,12.378,12.378,12.378,12.378,1.163826
1457917740000,12.416,12.416,12.416,12.416,0.717463
1457917800000,12.491,12.298,12.311,12.298,2.260067
1457917980000,12.408,12.408,12.408,12.408,1.063645
1457918520000,12.962,12.962,12.962,12.962,1.282879
1457918580000,12.744,12.744,12.744,12.744,1.074214
1457918880000,12.812,12.812,12.812,12.812,1.255183
1457919180000,13.162,13.162,13.162,13.162,1.186469
1457919360000,13.162,13.162,13.162,13.162,1.30176
1457919540000,13.162,13.162,13.162,13.162,0.63015
1457920020000,12.965,12.965,12.965,12.965,1.328127
1457922840000,13.303,13.303,13.303,13.303,1.327107
1457947140000,13.25,13.25,13.25,13.25,2
1457947200000,13.25,13.25,13.25,13.25,3
1457947260000,13.2,13.2,13.2,13.2,1.182377
1457947320000,13.2,13.2,13.2,13.2,3.817623
1457949360000,13.15,13.15,13.15,13.15,1.428723
1457949420000,13.15,13.15,13.15,13.15,2
1457949480000,13.15,13.1,13.15,13.1,2.543554
1457949540000,13.1,13.1,13.1,13.1,4.019363
1457949600000,13.1,13.1,13.1,13.1,0.00836
1457949720000,13.013,13,13,13.013,2
1457949780000,13,13,13,13,3.980957
1457956020000,13.659,13.4,13.4,13.65,172.147171
1457956200000,13.47,13.47,13.47,13.47,5
1457956800000,13.55,13.55,13.55,13.55,2.9236
1457956860000,13.35,13.35,13.35,13.35,1
1457956980000,14,13.55,13.55,13.55,229.25003643
1457957040000,13.992,13.619,13.8,13.969,248.828894
1457957100000,13.95,13.8,13.95,13.8,20.745
1457957160000,13.95,13.695,13.95,13.893,322.95995885
1457957220000,13.787,13.7,13.787,13.7,359.9057
1457957280000,13.72,13.7,13.72,13.7,60
1457957340000,13.67,13.67,13.67,13.67,30
1457957460000,13.75,13.7,13.75,13.7,1.4534
1457957700000,13.6,13.6,13.6,13.6,1
1457957820000,13.6,13.6,13.6,13.6,4
1457957880000,13.65,13.65,13.65,13.65,9.1407
1457958120000,13.7,13.64,13.64,13.7,26.2245
1457958180000,13.75,13.7,13.71,13.75,33.99034049
1457958240000,13.9,13.75,13.75,13.9,40.00505951
1457958300000,13.95,13.85,13.9,13.9,18.1026
1457958480000,13.82,13.815,13.815,13.82,50.4378226
1457958540000,13.82,13.82,13.82,13.82,50
1457958600000,13.83,13.82,13.82,13.83,50.143
1457958660000,13.84,13.83,13.83,13.84,54.6792
1457958720000,13.85,13.84,13.85,13.84,195.1778
1457958780000,13.86,13.86,13.86,13.86,100
1457958840000,13.87,13.87,13.87,13.87,0.37848
1457958900000,13.9,13.87,13.87,13.88,399.51892
1457959140000,13.96,13.95,13.95,13.96,75.43182025
1457959200000,13.96,13.96,13.96,13.96,29.51903808
1457959320000,14.05,13.96,13.97,14.05,202.23514167
1457959440000,14.1,14.1,14.1,14.1,9.2481
1457959500000,14.1,14.1,14.1,14.1,8.31405219
1457959560000,14.15,14.1,14.1,14.15,33.32194054
1457959740000,14.08,14.08,14.08,14.08,48.51629619
1457959800000,14.1,14.08,14.08,14.1,82.61898529
1457959860000,14.15,14.1,14.1,14.15,167.98062579
1457959920000,14.18,14.18,14.18,14.18,46.91881319
1457959980000,14.18,14.18,14.18,14.18,0.1
1457960100000,14.2,14.18,14.2,14.2,100
1457960220000,14.2,14.2,14.2,14.2,0.1
1457960280000,14.2,14.2,14.2,14.2,50.36968
1457960340000,14.2,14.2,14.2,14.2,2.51150681
1457960580000,14.25,14.22,14.22,14.25,145
1457960640000,14.23,14.23,14.23,14.23,20
1457960820000,14.249,14.249,14.249,14.249,0.40358068
1457960940000,14.249,14.249,14.249,14.249,0.39191932
1457961000000,14.161,14.16,14.161,14.16,204.095
1457961060000,14.16,14.16,14.16,14.16,20.06483641
1457961120000,14.16,14.02,14.16,14.02,251.3917704
1457961180000,14.01,13.839,14,13.9,169.90801768
1457961240000,13.85,13.7,13.85,13.7,228.40474435
1457961300000,13.7,13.65,13.7,13.651,253.90202231
1457961360000,13.651,13.65,13.651,13.65,261.52838896
1457961420000,13.653,13.652,13.652,13.653,12.17820966
1457961600000,13.905,13.905,13.905,13.905,0.3
1457961780000,14.037,14.037,14.037,14.037,1
1457961960000,14.063,14,14,14.058,26.82054051
1457962020000,14.066,13.754,14.063,13.893,117.44642708
1457962080000,14.05,13.893,14.05,13.893,11.05971769
