1559923200000,249.36352839,249.36352839,249.36352839,249.36352839,1.77274218
1559923260000,249.36352839,248.8,249.36,248.83,393.7764086
1559923320000,249.21,248.8921767,248.92,249.09,25.11251905
1559923380000,249.15,249.11,249.11,249.15,1.2831927
1559923440000,249.28,249.15,249.15,249.28,1
1559923500000,249.53,249.38,249.38201277,249.51,30.87943195
1559923560000,249.51,249.5,249.51,249.51,41.87086
1559923620000,249.51,249.50621304,249.50621304,249.51,8.60311035
1559923680000,249.5,249.5,249.5,249.5,0.38974885
1559923740000,249.23,249.23,249.23,249.23,1.54711439
1559923800000,249.23,249.22,249.225515,249.22,3.187306
1559923860000,249.68,249.225515,249.225515,249.51,447.37750915
1559923920000,249.91533465,249.5,249.50621304,249.79,9.81352566
1559923980000,250.40236657,249.78,249.78,250.37,630.7360375
1559924040000,250.77,250.38,250.38,250.67,64.02171263
1559924100000,250.76,250.63,250.66287202,250.72,16.27582498
1559924160000,251.24,250.7421378,250.7421378,250.8,388.98087903
1559924220000,250.8073517,250.7,250.8,250.70558553,19.34556782
1559924280000,250.97,250.7,250.70558553,250.93,33.13393111
1559924340000,251.17,250.92,250.92762081,251.11265021,65.01385233
1559924400000,251.21,251.07,251.12,251.20516491,111.44378282
1559924460000,251.58,250.96,251.20516491,250.96,216.83545987
1559924520000,251,250.63,251,250.93,15.1701
1559924580000,251,250.9,250.9,250.92,14.73877612
1559924640000,250.94,250.92,250.92762081,250.94,28.49045711
1559924700000,251.38,250.94612375,250.94612375,251.37,66.62565367
1559924760000,251.65,251.37,251.37169137,251.65,226.68479457
1559924820000,253.51,251.65,251.66,253.18,2235.64156625
1559924880000,253.55876503,252.62,253.15078633,253.14,441.72409325
1559924940000,253.54,253,253.18,253.38,432.00190374
1559925000000,253.45,252.3,253.11,252.7,609.16616932
1559925060000,252.87,252.44,252.47,252.50848416,30.26552142
1559925120000,253.4,252.65,252.8,252.99212794,428.63456242
1559925180000,253.4,252.99212794,252.99212794,253.4,27.64948749
1559925240000,253.36,253.20208716,253.3,253.26,90.09966743
1559925300000,253.7,253.26,253.26,253.6,566.90469917
1559925360000,253.61,253.26,253.6,253.3,17.55167052
1559925420000,253.48,253.33,253.3554328,253.48,22.82575979
1559925480000,253.74,253.48,253.53,253.52,161.06617897
1559925540000,253.92,253.56,253.67,253.56,100.12263826
1559925600000,253.75,253.37,253.75,253.61,82.75529138
1559925660000,253.61,253.37,253.6,253.37,27.04329387
1559925720000,253.6,253.36,253.6,253.6,42.76685882
1559925780000,253.61,253.48,253.61,253.59,54.09834549
1559925840000,253.6,253.39,253.6,253.59,138.84540001
1559925900000,253.99,253.5,253.5,253.59,98.29439094
1559925960000,253.9567218,253.37,253.41,253.76,26.15424684
1559926020000,253.64,253.6,253.64,253.6,29.57224814
1559926080000,253.69,253.6,253.6,253.62,52.2836308
1559926140000,253.68,253.6,253.61,253.6,429.97331235
1559926200000,253.6430317,253.36,253.6,253.36,880.95827141
1559926260000,253.37,252.38,253.37,253,910.52315679
1559926320000,252.84,252.33,252.77,252.55,137.43860246
1559926380000,252.85,252.54,252.85,252.54,9.59817288
1559926440000,252.53,252.52,252.52,252.53,18.82546135
1559926500000,252.7,252.45,252.63,252.53,96.75194987
1559926560000,252.81,252.51,252.81,252.51,9.44042911
1559926620000,252.7138026,252.4,252.51259002,252.4,73.67907584
1559926680000,252.38314854,252.3,252.32,252.38314854,112.15917719
1559926740000,252.39,252.31,252.38,252.34,11.81182233
1559926800000,252.8,252.35,252.35,252.67,63.45081265
1559926860000,252.81,252.64,252.66,252.81,6.16878381
1559926920000,252.85,252.8,252.8,252.8,74.63446806
1559926980000,252.96,252.8,252.8,252.89,107.89618765
1559927040000,252.89,252.81,252.89,252.85,5.95919005
1559927100000,252.97,252.84,252.85,252.87,20.11709158
1559927160000,252.88,252.87,252.87,252.88,7.0095176
1559927220000,253.09,252.97,252.99,252.98,53.55354104
1559927280000,253.07,252.88,252.88,252.94,30.2
1559927340000,252.96,252.9,252.92,252.92,11.55
1559927400000,253.32,252.91,252.92,252.91,201.686
1559927460000,253.09464436,252.95,252.95,253.08,31.55637353
1559927520000,252.97,252.9,252.97,252.9,82.49867176
1559927580000,252.91,252.9,252.9,252.90652185,10.11551992
1559927640000,252.9,252.9,252.9,252.9,0.13259609
1559927700000,252.91,252.9,252.9,252.90652185,48.027427
1559927760000,252.91,252.82,252.9,252.82,35.67684384
1559927820000,252.88,252.8,252.81,252.87,31.78464732
1559927880000,252.93,252.87,252.87,252.93,17.10950874
1559927940000,253.03,252.92,252.92,253.03,9.50433035
1559928000000,253.59,253,253.03,253.59,15.11972827
1559928060000,253.65,253.37,253.65,253.49,11.76506801
1559928120000,253.57,253.5,253.5,253.57,20.21956075
1559928180000,253.93,253.6,253.6,253.67,122.88461155
1559928240000,253.88,253.5,253.72,253.88,89.574599
1559928300000,253.88,253.66,253.88,253.66362751,5.64076994
1559928360000,253.66715269,253.42,253.66715269,253.42,40.51026914
1559928420000,253.48289701,253.17689736,253.48289701,253.23,0.81985203
1559928480000,253.26,253.18,253.18706373,253.26,4.9358
1559928540000,253.4921418,253.31,253.31,253.4921418,2.29321744
1559928600000,253.4921418,253.4921418,253.4921418,253.4921418,0.55
1559928660000,253.62,253.37,253.44,253.37,8.318
1559928720000,253.55,253.46,253.52912096,253.46,27.300192
1559928780000,253.5,253.5,253.5,253.5,1.99933171
1559928840000,253.51,253.32,253.51,253.32,74.80350674
1559928900000,253.43,253.42,253.42,253.43,0.10447775
1559928960000,253.49,253.15,253.49,253.16,38.25835546
1559929020000,253.16,253.16,253.16,253.16,0.1
1559929080000,253.22,253.16,253.16,253.16,30.91913187
1559929140000,253.17,253.17,253.17,253.17,0.25
1559929200000,253.17,253.16,253.16,253.17,0.56996495
1559929260000,253.1682351,252.97,253.1682351,252.99,108.27450624
1559929320000,253,252.77,253,252.77,15.70890141
1559929380000,252.77,252.5,252.77,252.6,38.29400495
1559929440000,252.85,252.57,252.59,252.85,24.54816581
1559929500000,252.94,252.75,252.82,252.94,22.07539428
1559929560000,253.31,252.98,252.98119628,253.31,6.60441448
1559929620000,253.3,253.01,253.3,253.09,13.04053839
1559929680000,253.02,253.01,253.02,253.01,1.04999973
1559929740000,253.01,252.82,253.01,252.82,80.3
1559929800000,253,252.87,252.89,252.93,20.158
1559929860000,252.92,252.91,252.92,252.92,8.85618471
1559929920000,252.93,252.92,252.93,252.92,3.74888367
1559929980000,252.93,252.92,252.92,252.92,6.03321156
1559930040000,252.93,252.92,252.93,252.93,1.89512404
1559930100000,253,252.98,253,252.98,21.55260658
1559930160000,252.99,252.99,252.99,252.99,1.70396695
1559930220000,253.36667389,252.99,252.99,253.36667389,10.87854014
1559930280000,253.36,253.09,253.36,253.15,4.24982876
1559930340000,253.21,252.99,253.15,253.15,70.73702645
1559930400000,253.48,253.11,253.11,253.48,37.75788834
1559930460000,253.51,253.42,253.42,253.42,29.18065545
1559930520000,253.43,253.23,253.43,253.23,68.28018834
1559930580000,253.43,253.23,253.23,253.24,3.55
1559930640000,253.23,252.99,253.23,252.99,42.24156903
1559930700000,253.12,252.99,252.99,253.12,27.91051238
1559930760000,253.12,253.06,253.12,253.06,6.1511552
1559930820000,252.96,252.93,252.96,252.94,4.533
1559930880000,253.07,252.96,252.98,253,13.27332987
1559930940000,253.15,253.12,253.15,253.14,26.6634908
1559931000000,253.15,253.09,253.15,253.09,3.47378517
1559931060000,253.11,252.86,253.06,253.09,233.94974323
1559931120000,253.09,253.01,253.09,253.06,188.45109906
1559931180000,253.01,253.01,253.01,253.01,0.05
1559931240000,253.1,253,253.01,253.1,144.81797846
1559931300000,253.22,253.02,253.02,253.13,100.527031
1559931360000,253.21,253.1,253.1,253.15,6.0415177
1559931420000,253.1,253,253.09,253,9.12416007
1559931480000,253.03,253.01,253.01,253.03,0.2402
1559931540000,253.01,253,253,253.00785488,6.57503114
1559931600000,253.00785488,252.95,253,252.96,111.82798465
1559931660000,253,252.81,252.96,252.84,155.69315456
1559931720000,252.77,252.7,252.76,252.7,2.58566497
1559931780000,252.72,252.7,252.7,252.72,32.99331275
1559931840000,252.71,252.65,252.71,252.65,25.44316026
1559931900000,252.65,252.51,252.65,252.51,29.74883696
1559931960000,252.64,252.55,252.64,252.56,0.69984074
1559932020000,252.66,252.55,252.55,252.62,17.38902692
1559932080000,252.62,252.61,252.62,252.62,13.68009303
1559932140000,252.61069325,252.61,252.61069325,252.61,19.35
1559932200000,252.62,252.62,252.62,252.62,2
1559932260000,252.94,252.61069325,252.62,252.93,25.96271759
1559932320000,252.93,252.81,252.93,252.81,55.36869102
1559932380000,252.81,252.8,252.81,252.8,0.4
1559932440000,252.81,252.8,252.8,252.8,10.24572422
1559932500000,252.99,252.97,252.99,252.98,2.33800001
1559932560000,252.98,252.98,252.98,252.98,2.1247
1559932620000,253.1,252.98,252.98,253.1,12.81327489
1559932680000,253.5,253.13,253.13,253.48,56.14334349
1559932740000,253.42,253.4,253.42,253.41,8.30039055
1559932800000,253.41,253.4,253.4,253.4,8.60635667
1559932860000,253.41,253.4,253.4,253.41,1.787157
1559932920000,253.41,253.1,253.41,253.1,20.27598393
1559932980000,253.1,252.89,253.1,253.06,16.5
1559933040000,253.09,253.09,253.09,253.09,11.1
1559933100000,253.02,252.92,252.92,253,5.27528236
1559933160000,253,252.87,253,252.87,13.89159952
1559933220000,252.9,252.9,252.9,252.9,0.15
1559933280000,252.9785352,252.97,252.97,252.97,103
1559933340000,252.98,252.8,252.9785352,252.8,60.14862627
1559933400000,252.8,252.55,252.8,252.62,45.01036667
1559933460000,252.73,252.67,252.67,252.73,7.29440516
1559933520000,252.75,252.72,252.75,252.73,3.347557
1559933580000,252.73,252.54,252.55,252.68,13.49064861
1559933640000,252.7,252.68,252.7,252.7,11.19708
1559933700000,252.76,252.66,252.71,252.76,1.1
1559933760000,252.76,252.67,252.76,252.67,0.336
1559933820000,252.75,252.75,252.75,252.75,0.5
1559933880000,252.72,252.68,252.7,252.71,5.4866
1559933940000,252.88,252.76,252.81,252.76,4.84490598
1559934000000,252.7,252.68,252.68,252.69,4.05432298
1559934060000,252.7,252.62,252.7,252.65,10.819
1559934120000,252.78,252.77,252.77,252.77,3.88974575
1559934180000,252.89,252.65,252.77,252.89,29.98042026
1559934240000,252.73,252.69,252.73,252.69,1.49022956
1559934300000,252.97,252.69,252.69,252.97,29.86251995
1559934360000,252.88,252.88,252.88,252.88,8.61075396
1559934420000,252.98,252.88,252.88,252.98,32.50358266
1559934480000,252.94,252.69,252.94,252.86,61.779496
1559934540000,252.66516873,252.65,252.66,252.65,24.04743785
1559934600000,252.68,252.6,252.6,252.61,26.31869702
1559934660000,252.61,252.54,252.61,252.54,15.37907143
1559934720000,252.53,252.3,252.53,252.3,362.34186854
1559934780000,252.3,251.23,252.3,251.31,1124.59951415
1559934840000,251.66,251,251.31,251.65,471.38643941
1559934900000,251.54,250.8,251.54,251.11,121.77331646
1559934960000,251.59,250.82,251.11,251.59,103.85138653
1559935020000,251.56,250.86,251.56,251.01,72.36717768
1559935080000,251.19,250.92,250.95,251.04,3.48976939
1559935140000,251.32,251.12,251.16,251.18,6.34662985
1559935200000,251.25,251.18,251.25,251.19,2.33651684
1559935260000,251.18,250.9279351,251.18,251.08,3.95109829
1559935320000,251.4,251.14725891,251.19,251.25,13.02990084
1559935380000,251.36,251.19,251.35985274,251.19,12.56
1559935440000,251.25,251.24,251.24,251.25,2.1
1559935500000,251.24,251.24,251.24,251.24,6.1436
1559935560000,251.24,250.99,251.24,251.04,29.68558026
1559935620000,251.03555666,250.89,251.03555666,250.99,12.4804444
1559935680000,251.14,250.99,250.99,251.14,79.71349762
1559935800000,251.03,251,251,251.03,11.44004958
1559935860000,251.14,251.03,251.03,251.13721668,9.82
1559935920000,251.13721668,251.13,251.13721668,251.13721668,1.79572333
1559935980000,251.39598764,251.13721668,251.13721668,251.39598764,22.61274927
1559936040000,251.4,251.14,251.37,251.14,19.19268
1559936100000,251.2,251.19,251.19,251.2,19.85286327
1559936160000,251.2,251.19,251.19,251.2,1.04526255
1559936220000,251.2,251.11,251.19,251.11,6.85599572
1559936280000,251.09,250.8,251.09,250.8,18.82036475
1559936340000,250.81,248.92,250.8,248.93,619.72897358
1559936400000,249.6,248.61,249,249.1,402.30933522
1559936460000,249.66,249.18,249.18,249.5,51.53529802
1559936520000,249.85,249.50204054,249.50204054,249.59,58.00772739
1559936580000,249.59,249.31868607,249.53,249.59,26.01512576
1559936640000,249.6,249.21,249.38,249.49,30.86
1559936700000,249.7492883,249.39,249.43,249.44,37.05383785
1559936760000,249.77,249.55,249.55,249.7,2.19514876
1559936820000,249.66,249.29,249.61,249.34,3.95526837
1559936880000,249.33641952,249.09,249.33,249.09,30.03667399
1559936940000,249.14,248.5,249.09603288,248.5,268.26596723
1559937000000,248.96659392,248.5,248.5,248.59,142.33841034
1559937060000,248.78875307,248.5,248.69,248.52,87.94100686
1559937120000,248.71,248.5,248.63,248.71,11.07539958
1559937180000,248.75,248.74,248.74,248.75,2.5457452
1559937240000,249.14,248.74,248.75,248.93,104.20637791
1559937300000,249.13,248.91341944,248.93,249,14.84275226
1559937360000,249.02,248.75,249.01,249.02,3.48281674
1559937420000,249.02,248.31,249.02,248.31,298.14729371
1559937480000,248.61,248.28,248.61,248.45,3.34399381
1559937540000,248.37,248.17,248.37,248.22,19.06712649
1559937600000,248.15,247.63,248.15,247.94,335.06252861
1559937660000,248.1,247.83,247.88,247.83,218.42982631
1559937720000,248.2,247.83,247.83,248.01,62.21903801
1559937780000,248.05,248.0366425,248.0366425,248.04588725,11.98769304
1559937840000,248.67,248.04588725,248.04588725,248.66,139.10145774
1559937900000,248.97577545,248.61,248.61,248.97577545,109.73418204
1559937960000,248.94,248.75,248.9241385,248.75,18.48280666
1559938020000,248.57149514,248.52,248.57149514,248.52,0.4
1559938080000,248.5,248.47,248.5,248.47,6.98039989
1559938140000,248.47910164,248.47,248.47,248.47910164,0.36723902
1559938200000,248.4236293,248.14,248.42,248.14,48.3229476
1559938260000,248.14,247.98,248.14,247.98,115.52902951
1559938320000,248.11853143,248.11,248.11853143,248.11,8.59608516
1559938380000,248.27,248.24,248.26645767,248.27,1.05
1559938440000,248.3,248.28,248.29419384,248.28,104.759
1559938500000,248.64551866,248.29,248.29,248.62702788,39.65305787
1559938560000,248.71,248.62,248.64,248.68817358,10.1862
1559938620000,248.68821584,248.68,248.68817358,248.68821584,7.08039324
1559938680000,248.9,248.86,248.88238793,248.89163422,21.07293264
1559938740000,249.15977663,248.89163422,248.89163422,249.15977663,43.58932881
1559938800000,249.5,249.15977663,249.15977663,249.5,15.29525224
1559938860000,249.99,249.43,249.5,249.84400209,79.74429181
1559938920000,249.97,249.73,249.85,249.77,29.77116909
1559938980000,249.89,249.75,249.78,249.75,5.51938738
1559939040000,249.84400209,249.83,249.84400209,249.84,1.92132112
1559939100000,249.88,249.78,249.85,249.88,5.1798002
1559939160000,249.76,249.76,249.76,249.76,1.8
1559939220000,249.76,249.5,249.76,249.5,106.41606076
1559939280000,249.47,249.23,249.47,249.23,26.85070984
1559939340000,249.23,249.23,249.23,249.23,0.05
1559939400000,249.23,249.22,249.23,249.23,4.88386351
1559939520000,249.23,249.22,249.22,249.22,0.65
1559939580000,249.4,249.22,249.23,249.4,39.34090114
1559939640000,249.4,249.39,249.4,249.4,2.47123705
1559939700000,249.4,249.4,249.4,249.4,0.9413
1559939760000,249.4,249.4,249.4,249.4,0.50299542
1559939820000,249.34,249.32,249.33,249.32,12.676566
1559939880000,249.32,249.32,249.32,249.32,0.30041113
1559939940000,249.32,249.32,249.32,249.32,0.05
1559940060000,249.49,249.31,249.31,249.39,7.91697619
1559940120000,249.4,249.39,249.39,249.4,0.15
1559940180000,249.4,249.39,249.39,249.39,7.78763888
1559940240000,249.4,249.31,249.4,249.31,0.71782379
1559940300000,249.3,249.04,249.3,249.14,26.12635868
1559940360000,249.14,249.13,249.14,249.13,0.59772777
1559940420000,249.06,249.05,249.05,249.06,15.3
1559940480000,249.04,249,249.04,249,4.2
1559940540000,249,249,249,249,32.59710616
1559940600000,249.00714514,249,249.00714514,249,0.3704752
1559940660000,249.00714514,249,249,249,0.35
