1505404800000,243.5,242.86,243.03,243.5,195.96744736
1505404860000,244.21,243.48,243.48,243.67,332.45485646
1505404920000,243.88,243.28,243.87,243.37,69.19274996
1505404980000,243.35,242.66,243.34,242.91,198.78080731
1505405040000,243.2,242.96,242.97,242.96,11.22320032
1505405100000,242.9,241.93,242.69,242,160.44067699
1505405160000,242.74,240.97,242,241.37,1792.37686026
1505405220000,242.33,241.27,241.4,241.73,269.83912666
1505405280000,241.79,241.24,241.79,241.62,133.15149102
1505405340000,241.67,241.27,241.49,241.27,47.910233
1505405400000,241.9,241.09,241.4,241.88,223.34301669
1505405460000,242.31,241.59,241.92,242.31,291.88958413
1505405520000,242.31,242.05,242.05,242.2,56.40125892
1505405580000,242.2,241.92,242.17,242.09,37.06232393
1505405640000,242.2,241.94,242.04,242,427.03676674
1505405700000,242.18,241.38,242.1,241.42,540.21127802
1505405760000,242.54,241.84,241.88,242.41,266.84565806
1505405820000,242.52,242.42,242.52,242.44,22.57523304
1505405880000,242.45,241.96,242.45,241.96,94.76988073
1505405940000,242.03,241.29,241.8,241.53,193.69867681
1505406000000,241.75,241.38,241.51,241.49,165.69244845
1505406060000,242,241.56,241.74,241.8,179.65505176
1505406120000,241.79,241.5,241.79,241.5,115.23921288
1505406180000,241.5,240.01,241.49,240.3,544.38372154
1505406240000,240.82,240,240.74,240,648.21617098
1505406300000,240.32,239.83,240.26,240.09,1188.70566158
1505406360000,240.8,239.9,239.94,240.36,176.17232762
1505406420000,240.97,240.35,240.44,240.96,216.63353713
1505406480000,241.67,240.95,240.96,241.36,314.85891393
1505406540000,241.74,241.4,241.64,241.74,34.4930194
1505406600000,241.51,241.01,241.5,241.01,191.115648
1505406660000,241.3,240.67,241.28,240.79,98.1406659
1505406720000,241.28,240.66,240.7,241.24,62.93987433
1505406780000,241.12,240.48,240.88,240.6,16.32032015
1505406840000,240.6,240.12,240.6,240.35,90.06464595
1505406900000,240.32,240.3,240.32,240.3,1.946148
1505406960000,240.88,240.27,240.3,240.8,80.75236603
1505407020000,241.22,240.74,240.8,241.22,242.58913857
1505407080000,241.68,241.17,241.19,241.44,285.1174122
1505407140000,241.46,241.3,241.46,241.3,32.75760443
1505407200000,241.31,240.81,241.3,241.3,67.6525569
1505407260000,241.95,241.42,241.42,241.58,396.67532264
1505407320000,241.59,241,241.59,241,53.11657302
1505407380000,241.01,239.83,241.01,239.98,408.54572668
1505407440000,239.88,238.51,239.85,238.88,941.19203339
1505407500000,239,238,238.83,238,871.42170746
1505407560000,238.49,237.38,238.48,237.78,1257.42426581
1505407620000,237.8,236.08,237.44,236.29,1647.20745453
1505407680000,236.84,235.28,236.22,235.38,1154.454344
1505407740000,236.11,235.18,235.8,235.64,952.59114338
1505407800000,235.61,234,235.2,235.29,2851.94078458
1505407860000,238.62,235.29,235.29,237.61,1843.61673492
1505407920000,238.01,237.03,237.62,237.18,1325.05790395
1505407980000,237.03,235.3,237.03,235.9,862.16048328
1505408040000,236.05,235.31,235.69,235.58,646.90654671
1505408100000,236.23,235.54,235.55,235.65,450.9779129
