1528387200000,606.27,606.27,606.27,606.27,1.3308
1528387260000,606.26864067,606.26864067,606.26864067,606.26864067,1.45300298
1528387320000,606.26,605.13,606.26,605.14,104.79208824
1528387380000,605.78,605.14,605.14,605.16,137.75404708
1528387440000,605.56,605.14,605.16,605.51,71.37110719
1528387500000,605.78,605.5,605.5,605.76,48.34425054
1528387560000,606.19,605.76,605.77,606.19,49.70554857
1528387620000,606.51,606.18,606.19,606.45,35.62968464
1528387680000,606.46,605.92,606.45,606.05813628,136.08366452
1528387740000,608.01,606.05,606.05,606.85,292.48630222
1528387800000,606.85,606.83,606.84,606.85,100.8289869
1528387860000,606.85,606.84,606.85,606.84,38.40301404
1528387920000,606.85,606.84,606.84,606.85,29.18274313
1528387980000,606.85,606.84,606.84,606.84,76.48372256
1528388040000,606.84,606.84,606.84,606.84,37.91164615
1528388100000,606.84,606.25,606.84,606.25,57.8012496
1528388160000,606.26,606.25,606.25,606.25,29.49070353
1528388220000,606.26,606.25,606.25,606.25,25.08810356
1528388280000,606.25,606.02,606.25,606.02,81.10999592
1528388340000,606.03,606.02,606.03,606.03,12.01967633
1528388400000,606.03,606.02,606.02,606.03,21.43194817
1528388460000,606.03,606.03,606.03,606.03,0.31896604
1528388520000,606.03,606.02006195,606.03,606.03,6.29950033
1528388580000,606.03,606.02,606.03,606.03,64.87774402
1528388640000,606.03,606.03,606.03,606.03,0.2856991
1528388700000,606.03,606.03,606.03,606.03,13.37443008
1528388760000,606.03,606.03,606.03,606.03,15.57529777
1528388820000,606.82,606.03,606.03,606.82,115.32955689
1528388880000,606.84809494,606.84,606.84809494,606.84,10.08562205
1528388940000,606.85,606.84,606.84,606.85,3.44904998
1528389000000,606.85,606.54,606.85,606.54,32.81895619
1528389060000,606.54,606.54,606.54,606.54,24.65647
1528389120000,607.4,606.54,606.54,607.4,116.83970363
1528389180000,607.5,607.4,607.4,607.5,71.05846406
1528389240000,607.5,607.49,607.5,607.5,7.6216227
1528389300000,607.49,606.95,607.49,606.95,57.0214473
1528389360000,606.8,606.79,606.8,606.8,0.94436123
1528389420000,606.8,606.79,606.79,606.8,11.73408109
1528389480000,606.8,606.8,606.8,606.8,0.691
1528389540000,606.79,606.75,606.79,606.75,23.44593913
1528389600000,606.75,606.75,606.75,606.75,3
1528389720000,606.98,606.75,606.75,606.98,30.81583262
1528389780000,606.98,606.98,606.98,606.98,2.67438385
1528389900000,606.98,606.98,606.98,606.98,7.68007508
1528389960000,606.98,606.98,606.98,606.98,6.80826959
1528390020000,606.98,606.98,606.98,606.98,9.61171205
1528390080000,607.52,606.97893555,606.98,607.51668174,33.90566419
1528390140000,608.04,607.51668174,607.52,608.04,76.45680208
1528390200000,608.1,608.09,608.09,608.1,16.87204954
1528390260000,608.11,608.1,608.1,608.11,1.02533401
1528390320000,608.49,608.11,608.11,608.48,16.63459492
1528390380000,608.66,608.48,608.48,608.66,14.77342605
1528390440000,610.02,608.66,608.66,610,579.30447642
1528390500000,610,609.39,610,609.8,85.99448646
1528390560000,611,609.8,609.8,610.89,352.09488469
1528390620000,611.38,610.68,610.91,611.38,567.72205644
1528390680000,611.5,611.35,611.39,611.5,68.41749895
1528390740000,612.29,611.49,611.49,612.29,289.05301743
1528390800000,612.3,611.63,611.91,611.93,450.73701289
1528390860000,611.92,608.67,611.92,608.85,313.73052848
1528390920000,608.86,608.14,608.85,608.14,70.69529751
1528390980000,608.01,607.85,608.01,607.86,93.70581789
1528391040000,607.88,607.86,607.86,607.87,83.90062876
1528391100000,608.4,607.87663142,607.87663142,608.35,161.05203656
1528391160000,608.52,608.51,608.52,608.51,6.70904332
1528391220000,608.86,608.56,608.56,608.58,61.81218578
1528391280000,608.7,607.93,608.7,607.93,61.4549
1528391340000,608.61,607.87,607.87,608.61,80.4619996
1528391400000,608.61,608.6,608.61,608.61,30.05566107
1528391460000,608.6,607.96,608.6,607.96,34.21433893
1528391520000,607.97,607.9,607.97,607.91,22.545435
1528391580000,607.91,606.5,607.9,606.51,105.45490346
1528391640000,606.74,605.31,606.51,605.31,490.76517583
1528391700000,606.81,605.11,605.33,606.25,244.59557598
1528391760000,606.25,605.61,606.25,606.2,159.08107109
1528391820000,606.78,606.49669398,606.51,606.49669398,39.99782191
1528391880000,606.48,606,606.48,606.04,128.17743938
1528391940000,606.03,605.94680865,606.03,605.95,61.93764796
1528392000000,605.95,605.94,605.95,605.95,2.39041575
1528392120000,606.3,605.95,605.95,606.3,183.52052475
1528392180000,606.48,606.29,606.3,606.48,426.21847045
1528392240000,606.48,606.47,606.48,606.48,5.24462008
1528392300000,606.48,606.47,606.48,606.48,2.12413213
1528392360000,606.48,606.48,606.48,606.48,31.61790778
1528392420000,606.48,606.47,606.48,606.48,22.61361269
1528392480000,606.48,606.48,606.48,606.48,76.64325844
1528392540000,606.48,606.48,606.48,606.48,18.16929955
1528392600000,606.63,606.48,606.48,606.56,28.17871399
1528392660000,606.74,606.56,606.56,606.74,27.17429493
1528392720000,606.74,606.73,606.74,606.74,31.94660098
1528392780000,606.74,606.73,606.74,606.74,8.65944188
1528392840000,606.83,606.74,606.74,606.83,22.6295472
1528392900000,606.83,606.82,606.83,606.83,4.6538983
1528392960000,606.83,606.83,606.83,606.83,7.86046419
1528393020000,606.83,606.83,606.83,606.83,4.71953803
1528393080000,606.83,606.82,606.82,606.83,64.57604735
1528393140000,606.82,606.48,606.82,606.49,86.36587619
1528393200000,606.5,606.47,606.49672753,606.47,62.52625283
1528393260000,606.47,606.24,606.47,606.29,69.7127362
1528393320000,606.58,606.57,606.57,606.58,3.72656531
1528393380000,606.58,606.58,606.58,606.58,0.02
1528393440000,608.78,606.57,606.57944022,607.67,554.79673925
1528393500000,608.78,607.66,607.66,608.5,51.53951713
1528393560000,608.51,608.5,608.5,608.5,70.72041896
1528393620000,608.5,607.39,608.5,607.39,106.67620263
1528393680000,607.4,607.39,607.39,607.4,6.67248007
1528393740000,607.39,607.39,607.39,607.39,2.27465906
1528393800000,607.4,607.39,607.4,607.4,13.64694595
1528393860000,607.4,607.39,607.39,607.4,4.64990141
1528393920000,607.4,607.4,607.4,607.4,0.12992067
1528393980000,607.39,607.39,607.39,607.39,3
1528394040000,607.4,607.39,607.4,607.4,1.498
1528394100000,607.4,607.39,607.4,607.4,3.84963252
1528394160000,607.4,607.39,607.39,607.4,10.8022055
1528394220000,607.4,607.39,607.4,607.39,24.82020964
1528394280000,607.4,607.4,607.4,607.4,3.48177955
1528394340000,607.4,607.4,607.4,607.4,3.41529
1528394400000,607.4,607.39,607.39746549,607.4,3.23086371
1528394460000,607.4,607.39,607.39,607.4,9.51008024
1528394520000,607.4,607.4,607.4,607.4,7.96843962
1528394760000,607.4,607.39,607.4,607.39,3.83465319
1528394820000,607.39,607.39,607.39,607.39,0.8
1528394880000,607.4,607.4,607.4,607.4,2.80782839
1528395060000,607.4,607.39,607.4,607.4,23.90682822
1528395120000,607.4,607.39300392,607.39300392,607.4,70.83305815
1528395180000,607.4,607.4,607.4,607.4,28.97405259
1528395240000,607.4,607.39820314,607.39820314,607.4,5.37322258
1528395300000,607.4,607.39,607.4,607.39,2.48695536
1528395360000,607.39300392,607.39,607.39,607.39300392,18.7589505
1528395480000,607.4,607.39,607.4,607.39,1.56274437
1528395540000,607.4,607.39,607.39,607.4,47.20475884
1528395600000,607.39,607.39,607.39,607.39,4.61807691
1528395660000,607.4,607.39,607.4,607.39,1.36244426
1528395720000,607.4,607.4,607.4,607.4,0.12665502
1528395780000,607.4,607.4,607.4,607.4,0.1
1528395900000,607.4,607.39,607.4,607.4,7.23572658
1528395960000,607.4,607.4,607.4,607.4,11.08634754
1528396080000,607.4,607.39746549,607.4,607.4,16.25034527
1528396140000,608.54,607.4,607.4,608.54,173.98495966
1528396200000,608.65,608.02,608.54,608.02,107.3578851
1528396260000,608.02364845,608.02364845,608.02364845,608.02364845,1
1528396320000,608.02364845,608.02364845,608.02364845,608.02364845,1.41564896
1528396440000,608.03,607.52,608.02,607.52,71.85393169
1528396500000,607.52,607.51,607.52,607.52,42.65946501
1528396560000,607.52,606.93,607.51,607.3,253.42743173
1528396620000,607.3,607.3,607.3,607.3,8.21275681
1528396680000,607.57,607.3,607.3,607.57,27.96800799
1528396740000,607.58,607.57,607.57,607.58,2.26145545
1528396800000,607.58,607.57,607.58,607.58,2.600486
1528396860000,607.58,607.58,607.58,607.58,5.8507885
1528396920000,607.58,607.57,607.58,607.58,14.83449998
1528396980000,607.84,607.58,607.58,607.84,41.02542368
1528397040000,607.84,607.83,607.84,607.84,15.08723129
1528397100000,607.83,606.69,607.83,606.69,228.04803604
1528397160000,606.69,606.69,606.69,606.69,11.91277004
1528397220000,606.69,606.69,606.69,606.69,6.59104866
1528397280000,606.69,606.68,606.69,606.69,42.71534124
1528397340000,606.69,606.69,606.69,606.69,20.93931587
1528397400000,606.69,606.68,606.69,606.69,19.17602608
1528397460000,606.69,606.12,606.69,606.5,251.83011867
1528397520000,607.08,606.5,606.5,607.08,16.10635277
1528397580000,607.08,607.08,607.08,607.08,6.126
1528397640000,607.08,607.08,607.08,607.08,1.345951
1528397700000,607.08,607.07,607.08,607.08,4.7581701
1528397760000,607.08,607.08,607.08,607.08,2.09460137
1528397820000,607.08,607.08,607.08,607.08,6.81968421
