1583251200000,225.35,224.87,225.35,224.87,14.63005023
1583251260000,225.05,224.86,224.86,225.04,12.42506969
1583251320000,225.05,224.96,225.04764406,224.96,16.5855341
1583251380000,225.84,225.05,225.05,225.84,182.474776
1583251440000,225.8,225.8,225.8,225.8,0.05
1583251500000,225.84,225.79,225.8,225.84,57.60132713
1583251560000,226.27,225.84,225.84,226.27,81.27614413
1583251620000,226.38,226.14761999,226.31,226.26,16.26117746
1583251680000,226.2258795,226.1,226.2258795,226.1,5.41325799
1583251740000,225.94638126,225.78,225.94638126,225.78,1.00892303
1583251800000,225.23086575,224.3,225.23086575,224.46,72.71195479
1583251860000,224.72,224.42591081,224.42591081,224.72,35.08752472
1583251920000,224.57216532,224.02,224.57216532,224.05,33.54016632
1583251980000,224.39,224.07,224.07,224.39,37.84479157
1583252040000,224.42,224.25,224.26,224.32,6.45678089
1583252100000,224.4,224.25,224.4,224.25,189.87796875
1583252160000,224.3,224.2,224.25,224.3,27.66216488
1583252220000,224.81152305,224.61,224.61,224.81152305,14
1583252280000,224.96,224.81,224.85,224.95,0.45877682
1583252340000,224.81,224.80036228,224.80036228,224.81,6.333995
1583252460000,224.80211615,224.38,224.80211615,224.43698341,21.03472988
1583252520000,224.55968222,224.2,224.46,224.2,37.20746919
1583252580000,224.37,224,224.21,224,144.60953552
1583252640000,224,223.74,224,223.84580284,464.54436479
1583252700000,224,223.82,223.83,224,160.97652701
1583252760000,223.74,223.34,223.74,223.35,11.70749672
1583252820000,223.64569911,222.85,223.64569911,222.85,381.75283624
1583252880000,223.36,222.71,222.86,223.36,390.60382942
1583252940000,223.3,223.09,223.3,223.1,25.28591379
1583253000000,223.19,222.99,223.09,223.19,406.20536924
1583253060000,223.24,223.03650893,223.18,223.2,57.92097163
1583253120000,223.52,223.22,223.22,223.5,164.11348849
1583253180000,223.3569815,222.06,223.3569815,222.23337671,193.27441866
1583253240000,222.63,221.5,222.48,221.5,1529.25952712
1583253300000,222.24,221,221.5,222,1781.1736797
1583253360000,221.95,221.41,221.85,221.64,312.74063246
