1545926400000,126.9,126.84,126.87,126.87,8.84719571
1545926460000,127.29,126.92,126.92,127.29,93.79622493
1545926520000,127.35,127.28,127.28,127.35,86.63037756
1545926580000,127.46,127.34,127.35,127.45,140.88244698
1545926640000,127.43,127.32,127.43,127.32,18.5768
1545926700000,127.64282373,127.33,127.33,127.52,381.00012534
1545926760000,127.66,127.52,127.52,127.54,630.59993992
1545926820000,127.56,127.5,127.56,127.54,65.4504
1545926880000,127.63,127.57,127.6,127.63,13.71014
1545926940000,127.99,127.64,127.72,127.66467442,143.74963372
1545927000000,127.85,127.61901467,127.6875043,127.61901467,48.61147556
1545927060000,128.03,127.66,127.66,128,90.51224071
1545927120000,128,127.92,128,128,210.82826743
1545927180000,128,127.98,128,127.98,13.60360156
1545927240000,128.1897616,127.99,127.99,128.18,141.67380155
1545927300000,128.64,128.06,128.19,128.16,1091.52079236
1545927360000,128.24,128.05966584,128.07,128.1,43.40962316
1545927420000,128.10482724,128.06419728,128.10482724,128.06419728,1.2107
1545927480000,128.01,128,128,128,23.51517985
1545927540000,128.21,128,128,128.16,124.214189
1545927600000,128.14,128.05,128.14,128.05,5.09060535
1545927660000,128.13,128,128.06,128,414.4303924
1545927720000,128,127.75,128,127.76,231.49984239
1545927780000,127.91,127.68,127.91,127.78,79.94900397
1545927840000,127.65471663,127.63,127.64330156,127.63,10.35690082
1545927900000,127.7,127.59,127.59,127.6,201.63936974
1545927960000,127.88,127.71,127.71,127.88,58.4756476
1545928020000,128.01,127.87160294,127.87160294,128.01,14.90619518
1545928080000,128.11,127.91,128.01,127.92,258.40222072
1545928140000,128.1,127.96230215,127.96230215,127.97,103.13111541
1545928200000,127.86,127.6,127.86,127.6,172.42627267
1545928260000,127.83,127.6,127.6,127.73,25.79773598
1545928320000,127.83,127.69,127.69,127.83,15.09908863
1545928380000,127.93,127.67,127.83,127.69,34.6855861
1545928440000,127.69,127.69,127.69,127.69,5.1518
1545928500000,127.8482029,127.68,127.68,127.78,14.18628379
