1539532800000,202.33,202.22,202.22,202.33,80.50701943
1539532860000,202.39,202.31,202.31,202.38,89.17325123
1539532920000,202.39,202.39,202.39,202.39,0.10785465
1539532980000,202.38,202.38,202.38,202.38,0.73656949
1539533040000,202.39,202.38,202.39,202.38,1.4954374
1539533100000,202.38,202.29,202.38,202.3,42.09479149
1539533160000,202.29,202.29,202.29,202.29,0.08367891
1539533220000,202.48,202.29,202.29,202.39,61.44855979
1539533280000,202.43,202.26,202.43,202.26,317.57767972
1539533340000,202.6,202.37,202.37,202.6,363.61038856
1539533400000,202.61,202.6,202.6,202.61,36.34759832
1539533460000,202.6,202.6,202.6,202.6,0.7
1539533520000,202.61,202.6,202.61,202.61,20.15938395
1539533580000,202.65,202.61,202.61,202.63,488.70524182
1539533640000,202.64,202.63,202.63,202.64,23.25817297
1539533700000,202.65,202.64,202.64,202.65,54.24335877
1539533760000,202.66,202.64,202.64036688,202.65,59.14151042
1539533820000,202.65,202.61,202.65,202.61,82.66030011
1539533880000,202.61,202.6,202.61,202.6,70.99417176
1539533940000,202.6,202.37,202.6,202.37,259.93794118
1539534000000,202.37,202.08,202.37,202.23,460.79214013
1539534060000,202.23,202.23,202.23,202.23,5.88582046
1539534120000,202.23522506,202.23,202.23,202.23,19.99893293
1539534180000,202.23,202.23,202.23,202.23,65.66178529
1539534240000,202.24,202,202.23522506,202,180.57394922
1539534300000,202.01,202,202.01,202,17.22197381
1539534360000,202.00598568,202,202.00598568,202,17.35
1539534420000,202,202,202,202,5.65948326
1539534480000,202,202,202,202,1.31881414
1539534540000,202.01,202,202,202,18.65852965
1539534600000,202.01,202,202.01,202.01,2.25072801
1539534660000,202.01,202,202,202,5.72435161
1539534720000,202.01,202,202.01,202,3.11848553
1539534780000,202.01,202,202,202,28.38368122
1539534840000,202.01,202,202.01,202.01,8.92
1539534900000,202,202,202,202,6.96948199
1539534960000,202,202,202,202,8.62986794
1539535020000,202,202,202,202,73.05045065
1539535080000,201.99,201.98,201.99,201.98,32.55575513
1539535140000,201.99,201.96,201.98,201.98,174.50017121
1539535200000,201.99,201.98,201.99,201.98,6.15
1539535260000,201.98,201.98,201.98,201.98,9.7
1539535320000,201.98,201.98,201.98,201.98,82.44799401
1539535380000,201.98,201.98,201.98,201.98,191.76507758
1539535440000,201.98,201.98,201.98,201.98,72.13589434
1539535500000,201.9818673,201.98,201.98,201.98,15.82017253
1539535560000,201.99,201.98,201.98,201.98,9.95927594
1539535620000,201.98,201.98,201.98,201.98,13.82608492
1539535680000,201.9818673,201.9818673,201.9818673,201.9818673,0.39931263
1539535740000,202.14,201.9818673,201.9818673,202.1,131.85168367
1539535800000,202.11,202.1,202.1,202.1,29.26624702
1539535860000,202.12,202.1,202.1,202.12,31.07043899
1539535920000,202.11,202.11,202.11,202.11,1.13358462
1539535980000,202.1155416,202.1155416,202.1155416,202.1155416,0.2
1539536040000,202.11,202.11,202.11,202.11,72.47570488
1539536100000,202.12,202.11,202.12,202.11,1.00299804
1539536160000,202.12,202.11,202.11,202.12,11.996997
1539536220000,202.11,202.11,202.11,202.11,0.45
1539536280000,202.18,202.11,202.11,202.18,35.54017137
1539536340000,202.28,202.17,202.17,202.28,253.56483832
1539536400000,202.29,202.28,202.28,202.29,9.02236737
1539536460000,202.45,202.29,202.29,202.29537369,3757.11333173
1539536580000,202.45,202.28,202.3,202.28,78.48091686
1539536640000,202.27,202.26,202.27,202.26,0.36861946
1539536700000,202.26,202.26,202.26,202.26,8.2595574
1539536760000,202.26,202.26,202.26,202.26,8.46153251
1539536820000,202.27,202.26,202.27,202.26,1.73808338
1539536880000,202.26,202.26,202.26,202.26,14.37
1539536940000,202.27,202.26,202.26,202.26,56.08535661
1539537000000,202.26,202.26,202.26,202.26,63.52544482
1539537060000,202.26703914,202.2,202.26703914,202.2,2.95626624
1539537180000,202.2,202.11,202.2,202.11,80.86275603
1539537240000,202.16,202.16,202.16,202.16,11.08908056
1539537300000,202.16,202.16,202.16,202.16,0.867
1539537360000,202.16,202.16,202.16,202.16,13.66519454
1539537420000,202.16032655,202.16,202.16,202.16,0.7781
1539537480000,202.16,202.01,202.16,202.01,35.14913356
1539537540000,202.01,202.01,202.01,202.01,2.08003556
1539537600000,202.02,202.01529092,202.01529092,202.01529092,12.0518815
1539537660000,202.02,202.01529092,202.01529092,202.01529092,12.33456184
1539537720000,202.02,202.01,202.02,202.01,1.0473962
1539537780000,202.02,202.01,202.02,202.01,0.22140123
1539537960000,202.01,202.01,202.01,202.01,12.79864538
1539538020000,202.02,202.01,202.01,202.02,19.09495325
1539538080000,202.02,202.01,202.01,202.01,11.8896169
1539538140000,202.01,202.01,202.01,202.01,7.1265752
1539538200000,202.02,202.01,202.01,202.02,8.219
1539538260000,202.01,202.01,202.01,202.01,8.105
1539538380000,202.02,202.01,202.01,202.02,35.63466219
1539538440000,202.08,202.02,202.02,202.08,20.95721044
1539538500000,202.08,202.08,202.08,202.08,9.485
1539538560000,202.09,202.09,202.09,202.09,0.13
1539538620000,202.08,202.08,202.08,202.08,5.574
1539538680000,202.08,202.08,202.08,202.08,50
1539538740000,202.15,202.08,202.08,202.15,110.28749012
1539538860000,202.14,202.14,202.14,202.14,0.97
1539538920000,202.13,202.13,202.13,202.13,0.13324703
1539538980000,202.13,202.13,202.13,202.13,0.5
1539539040000,202.13,202.13,202.13,202.13,15.394
1539539100000,202.13104573,202.13,202.13,202.13,4.712
1539539160000,202.13,202.13,202.13,202.13,63.451094
1539539220000,202.13,202.13,202.13,202.13,9.34
1539539280000,202.14,202.13,202.14,202.13359166,15.16897961
1539539340000,202.13,202.13,202.13,202.13,0.98003645
1539539400000,202.13,202.13,202.13,202.13,3.77709869
