1498752000000,294.49,294.44,294.47,294.44,13.04290387
1498752060000,294.47,294.45,294.45,294.46,5.84100329
1498752120000,294.66,294.46,294.46,294.48,24.72790683
1498752180000,294.53,294.11,294.48,294.5,77.33646841
1498752240000,294.33,293.98,294.07,293.99,3.221277
1498752300000,293.81,293.3,293.81,293.6,71.10389042
1498752360000,294.02,293.52,293.6,293.54,189.28093204
1498752420000,293.55,293.25,293.54,293.25,50.41047706
1498752480000,293.13,292.12,293,292.45,149.6885357
1498752540000,293.3,292.46,292.46,292.48,0.29
1498752600000,293,292.98,292.98,293,0.71356042
1498752660000,293,292.62,292.71,293,44.13946395
1498752720000,293,292.01,293,292.01,25.12545445
1498752780000,292.79,292.08,292.08,292.77,16.30241674
1498752840000,292.95,292.2,292.95,292.2,8.24076918
1498752900000,292.99,292.2,292.5,292.99,4.59161496
1498752960000,292.8,292.3,292.3,292.8,3.92
1498753020000,292.48,292.48,292.48,292.48,0.01
1498753080000,293.43,293.13,293.13,293.43,25.132648
1498753140000,293.75,293.44,293.56,293.74,12.18436119
1498753200000,293.73,292.94,293.59,292.94,37.21553238
1498753260000,292.95,292.75,292.94,292.95,6.61042034
1498753320000,293,292.95,293,292.95,14.53
1498753380000,293.59,293,293,293.58,14
1498753440000,293.81,293.01,293.66,293.5,10.6288
1498753500000,293.64,292.59,293.06,293.61,59.87746
1498753560000,293.62,292.64,292.64,292.76,6.01
1498753620000,292.62,292.62,292.62,292.62,0.01
1498753680000,293.3,292.52,293,292.52,100.01
1498753740000,293.35,293.34,293.34,293.35,0.39523
1498753800000,293.42,293.41,293.41,293.42,11.65113055
1498753860000,293.54,293.49,293.52,293.49,9.03948107
1498753920000,293.62,293.62,293.62,293.62,0.02235458
1498753980000,293.8,293.65,293.65,293.75,2.69554204
1498754040000,293.75,293.39,293.75,293.58,16.01
1498754100000,294.34,293.56,293.56,294.34,193.26863123
1498754160000,295.38,294.33,294.5,295.38,110.66325906
1498754220000,295.4,295,295.37,295.4,62.678079
1498754280000,296.97,295.4,295.4,296.83,121.86290445
1498754340000,296.99,296,296.76,296.16,84.15695839
1498754400000,296.98,296.3,296.96,296.5,17.081286
1498754460000,297.91,296.5,296.5,297.8,226.4112242
1498754520000,297.5,297.2,297.24,297.2,124.75933546
1498754580000,297.2,297.1,297.17,297.2,168.80452298
1498754640000,297.18,297.17,297.18,297.18,28.81078623
1498754700000,297.2,297.18,297.18,297.19,76.99854917
1498754760000,298.84,297.2,297.2,298.01,232.71644197
1498754820000,298.02,297.9,298.02,297.9,92.48743809
1498754880000,297.85,297.4,297.85,297.41,22.72340526
1498754940000,297.4,297.39,297.4,297.4,154.69210466
1498755000000,297.45,297.4,297.4,297.4,16.7792492
1498755060000,298.1,297.4,297.41,298.09,187.48140249
1498755120000,298.07,296.9,297.53,297.95,82.92443252
1498755180000,298.09,297.62,297.62,297.84,13.53436108
1498755240000,297.84,297.74,297.74,297.76,11.88940729
1498755300000,298.3,296.59,297.85,296.59,136.71848675
1498755360000,298.05,297.87,297.87,298.02,6.5045
1498755420000,297.96,296.57,297.76,297.22,224.76262909
1498755480000,298.23,297.22,297.22,297.72,84.14077159
1498755540000,297.72,297.5,297.5,297.56,21.74869957
1498755600000,298.46,297.58,297.58,297.7,48.80304154
1498755660000,298.78,297.95,298.39,298.23,115.70959466
1498755720000,299.09,298.56,298.78,299.09,256.27475187
1498755780000,300,298.8,298.8,300,641.29007961
1498755840000,300,299.9,299.9,300,240.81986727
1498755900000,300.98,299.99,299.99,300.97,866.16148342
1498755960000,301.91,300.92,300.97,301.9,192.59838134
1498756020000,302.99,301.64,301.88,302.99,156.73151218
1498756080000,304,302.96,302.99,304,439.4912135
1498756140000,304.37,303.93,303.93,304.29,157.22385361
1498756200000,304.69,304.28,304.28,304.69,55.8612363
1498756260000,304.9,304.7,304.7,304.79,100.99916401
1498756320000,304.99,304.8,304.8,304.9,254.69030211
1498756380000,305,304.77,304.99,304.78,262.0112006
1498756440000,305,304.8,304.8,305,507.35097635
1498756500000,305,304.6,305,304.6,207.25095702
1498756560000,304.9,304.6,304.7,304.8,54.15308866
1498756620000,304.89,303.75,304.8,303.77,113.09043723
1498756680000,304.36,303.08,303.77,303.08,359.90556844
1498756740000,303.6,301.44,303.56,302.73,441.42115002
1498756800000,302.38,301.48,302.15,302.38,64.12676261
1498756860000,302.61,302.35,302.61,302.56,42.3296008
1498756920000,304.81,302.56,302.56,303.34,799.515766
1498756980000,304.9,303.3,304,304.21,12.37113874
1498757040000,305,303.84,304.35,304.68,400.5866246
1498757100000,305,303.21,304.99,304.38,189.16872675
1498757160000,304.25,304.18,304.25,304.2,38.47121047
1498757220000,304.25,303.21,304.25,303.82,157.49096958
1498757280000,304.5,304.14,304.14,304.35,40.1045
1498757340000,304.37,303.82,303.82,304.37,43.0311369
1498757400000,303.98,303.58,303.98,303.61,77.37136574
1498757460000,303.42,302.1,303.42,302.1,124.63391048
1498757520000,302.99,302.52,302.53,302.98,18.89324919
1498757580000,302.97,302.55,302.95,302.88,197.53869696
1498757640000,302.97,302.18,302.92,302.63,112.10192757
1498757700000,303.4,302.64,302.64,303.4,55.91988978
1498757760000,304.4,303.4,304.06,304.04,27.72235168
1498757820000,304.18,304.17,304.18,304.17,48.559099
1498757880000,304.17,304.01,304.17,304.04,71.26826791
1498757940000,304.2,304.16,304.16,304.2,48.735692
1498758000000,304.21,304.2,304.2,304.2,45.14367553
1498758060000,304.29,304.2,304.2,304.27,19.740708
1498758120000,304.37,304.29,304.29,304.36,10.0567207
1498758180000,305,304.36,304.36,304.36,233.95189765
1498758240000,304.37,302.9,304.37,303,193.07212553
1498758300000,303.74,303,303,303.26,121.52412388
1498758360000,303.69,303.26,303.68,303.6,13.25356
1498758420000,304.78,303.25,303.6,303.45,62.830394
1498758480000,304.5,303.71,304.49,303.71,17.73354
1498758540000,304.22,303.69,303.69,303.86,9.918321
1498758600000,304.5,304.03,304.49,304.15,6.372567
1498758660000,304.67,304.45,304.45,304.6,41.40809223
1498758720000,304.6,304.45,304.6,304.45,52.55411264
1498758780000,304.22,304.2,304.22,304.2,26.95457233
1498758840000,304.32,304.2,304.2,304.2,6.48742612
1498758900000,304.2,303.61,304.2,303.71,187.90214503
1498758960000,303.8,303.67,303.67,303.68,53.04788043
1498759020000,303.8,303.59,303.8,303.59,117.7345261
1498759080000,303.75,303.59,303.59,303.59,10.89763895
1498759140000,303.67,303.5,303.61,303.5,61.78956712
1498759200000,303.58,303.19,303.58,303.19,74.5604408
1498759260000,303.19,302,303.19,302.2,214.80340875
1498759320000,302.2,301.7,302.2,301.7,123.82705364
1498759380000,301.7,301.24,301.7,301.56,118.49010526
1498759440000,302.5,301.5,301.56,301.6,133.47042036
1498759500000,301.99,301.51,301.8,301.99,148.68877288
1498759560000,302,301.5,301.99,301.97,124.49522617
1498759620000,302.52,301.93,301.93,302.42,23.27280546
1498759680000,302.52,302.07,302.42,302.35,21.24837034
1498759740000,303,302.04,302.43,302.52,323.698826
1498759800000,302.89,301.85,302.89,302.49,104.58443459
1498759860000,302.47,301.16,301.81,301.16,28.24095358
1498759920000,301.85,301.01,301.85,301.02,165.190349
1498759980000,301.55,300.96,301.14,301.03,449.78533401
1498760040000,301.73,300.17,301.73,300.79,210.654618
1498760100000,300.63,300.13,300.57,300.29,99.83688885
1498760160000,300.16,298.8,300.16,299.6,327.87225413
1498760220000,299.98,299.34,299.73,299.61,40.2838457
1498760280000,299.98,298.08,299.61,299.23,295.41089146
