1547395200000,126,125.99,126,126,6.42553775
1547395260000,125.99,124.43,125.99,124.78,2835.38221471
1547395320000,124.86,122.27,124.67,122.27,20727.51697138
1547395380000,122.74695394,121.94,122.28,122.3,4990.99626206
1547395440000,123.16,122.02,122.29,122.61,3372.69901978
1547395500000,122.96,121.92,122.54,121.94,1131.54415519
1547395560000,122.36,121.92,121.95,121.92,2132.59334532
1547395620000,121.92,120.37,121.92,120.46,5578.63786771
1547395680000,120.54,119.1,120.48,119.14,7308.07166042
1547395740000,120.6,119.05,119.16,120.25,5195.16925494
1547395800000,120.6,119.54,120.19,119.89,1824.84499697
1547395860000,119.95,118.81,119.89,119.43,5654.37306086
1547395920000,119.44,118.23,119.43,118.5,3160.01255155
1547395980000,120.36804246,118.51,118.51,119.6905242,2388.02520361
1547396040000,119.88844475,119.06,119.6905242,119.48,1811.53454848
1547396100000,120.23,118.36,119.46,120.03,6728.74228698
1547396160000,120.59,119.63,120.21,119.89101514,2018.78872105
1547396220000,120.6824378,119.69605787,119.93,120.11,3212.59202611
1547396280000,120.42,119.97,120.1285224,119.97,845.99517005
1547396340000,120.13905843,119.89,119.99,120.04,266.46818716
1547396400000,120.7,120.07,120.07,120.17,800.27120357
1547396460000,120.35,119.93,120.17,119.95,896.59550885
1547396520000,120.13,119.51,119.94,119.89,435.46756746
1547396580000,119.89,119.55,119.89,119.62,184.051605
1547396640000,119.61577113,119.5,119.61577113,119.51,253.77835156
1547396700000,119.53,119.43,119.45602377,119.5,167.70843323
1547396760000,119.52,119.25,119.45,119.5,376.98111491
1547396820000,119.50208532,118.94,119.50208532,118.97,83.67634437
1547396880000,119.47,118.82958669,118.96,119.43225858,306.50519293
1547396940000,119.2150008,119.1,119.2,119.17,20.91614221
1547397000000,119.44,118.72,119.16122985,118.91,1708.93817985
1547397060000,119.43,118.85,118.9,118.92,1366.84142667
1547397120000,119,118.79217054,118.91249748,119,542.98621635
1547397180000,119.06,118.02,118.98,118.35975888,1427.04239252
1547397240000,118.76,118.3,118.38,118.71,396.05128525
1547397300000,118.71,118.60849125,118.7,118.60849125,771.63479935
1547397360000,119,118.6,118.6,118.70092145,758.47284203
1547397420000,118.8,118.7,118.7,118.75588821,69.6983683
1547397480000,118.74,118.7,118.74,118.70982666,56.2067
1547397540000,118.91249748,118.7,118.7,118.91,312.53530415
1547397600000,119.21,118.93,118.9309221,119.20343402,256.13479171
1547397660000,119.2,119.04146982,119.2,119.1,229.26011481
1547397720000,119.18886678,118.82,119.1,118.93,255.36050872
1547397780000,119.05,118.81,118.99,118.91,263.53872598
1547397840000,118.95,118.9,118.91,118.92,47.85546877
1547397900000,118.93,118.83,118.93,118.88,58.2886257
1547397960000,118.84,118.81,118.84,118.81,42.43405201
1547398020000,118.82,118.7,118.81116207,118.7,756.26744374
1547398080000,118.7,118.5,118.7,118.5,225.74850935
