1535385600000,277.38,276.99,277.37,277.25,376.30784904
1535385660000,277.19335119,277.19,277.19335119,277.19,29.60723696
1535385720000,277.2,277.19,277.2,277.19,5.77859221
1535385780000,277.19,276.79,277.19,277.03,82.68017818
1535385840000,277.03,277.01,277.02,277.01,51.98126555
1535385900000,277.02,276.6,277.01,276.6,129.97561881
1535385960000,276.6,276.57,276.6,276.57,30.37586786
1535386020000,277,276.57,276.58,276.99,78.96578945
1535386080000,277,276.99,277,276.99,8.06212222
1535386140000,276.99,276.99,276.99,276.99,2.38500088
1535386200000,277,276.99,276.99,276.99,29.35658112
1535386260000,276.99,276.99,276.99,276.99,19.46349976
1535386320000,277.06084788,276.99,276.99,277,54.32521837
1535386380000,277.07,277.07,277.07,277.07,1.02496373
1535386440000,277.07,277.06,277.07,277.06,2.21583305
1535386500000,277.06,277.06,277.06,277.06,2.00697974
1535386560000,277.13,277.07,277.07,277.12,33.77577166
1535386620000,277.13,277.12,277.12,277.12,6.25887749
1535386680000,277.12,277.12,277.12,277.12,5.55045246
1535386740000,277.13,277.12,277.12,277.13,15.65323262
1535386800000,277.13,277.12,277.13,277.12,17.99006334
1535386860000,277.1248245,277.12,277.12,277.1248245,15.14308353
1535386920000,277.13,277.13,277.13,277.13,6.45251988
1535386980000,277.13,277.12,277.13,277.13,27.59596033
1535387040000,277.17,277.12,277.12,277.17,46.43624968
1535387100000,277.18,277.17,277.17,277.17,96.63851857
1535387160000,277.18,277,277.17,277.03,209.80883893
1535387220000,276.99,276.98,276.99,276.98,42.65146928
1535387280000,276.98,276.98,276.98,276.98,0.34297491
1535387340000,276.98,276.98,276.98,276.98,0.32010117
1535387400000,276.99,276.98,276.99,276.98,9.58291086
1535387460000,276.98469734,276.98,276.98,276.98469734,1.21239237
1535387520000,276.98469734,276.98,276.98,276.98469734,1.91713243
1535387580000,276.98,276.98,276.98,276.98,0.62826829
1535387640000,277.68,276.99,276.99,277.51,1439.52932742
1535387700000,277.56,277.51,277.51017421,277.55688326,49.05880129
1535387760000,277.56,277.56,277.56,277.56,0.37472893
1535387820000,277.56,277.55,277.56,277.55,13.20880672
1535387880000,277.56,277.55,277.56,277.56,10.76285655
1535387940000,278.17,277.55,277.55,278.03,398.92782882
1535388000000,278.03,278.03,278.03,278.03,1.99296351
1535388060000,278.04,278,278.03,278.01,52.05764295
1535388120000,278.01,278,278.01,278,197.87205222
1535388180000,278.01,278,278,278.01,18.96167777
1535388240000,278.01,278,278,278,37.08598619
1535388300000,278,277.92,278,277.93,133.80709587
1535388360000,278.12,277.93,277.93,278.1,140.50516293
1535388420000,278.11,278.1,278.11,278.1,7.86256425
1535388480000,278.11,278.1,278.1,278.1,25.8207675
1535388540000,278.11,278.1,278.1,278.1,10.23917087
1535388600000,278.11,278.1,278.1,278.1,10.72962413
1535388660000,278.1,278.1,278.1,278.1,56.12303536
1535388720000,277.92,277.92,277.92,277.92,0.73284526
1535388780000,277.93,277.92,277.92,277.92,4.85428569
1535388840000,278.02,277.93,277.93,278.02,175.12148687
1535388900000,278.02,278.01,278.02,278.01,17.29494024
1535388960000,278.01,278.01,278.01,278.01,0.21038341
1535389020000,278.02,278.01,278.01,278.01,5.38910834
1535389080000,278.02,278.01,278.01,278.02,7.48490802
1535389140000,278.02,278.01,278.01,278.02,31.68305506
1535389200000,278.09,278.01,278.01,278.09,142.66604152
1535389260000,278.1,278.09,278.09,278.1,1.84415071
1535389320000,278.1,278.09,278.1,278.09,0.899999
1535389380000,278.23,278.09,278.09,278.23,144.0667765
1535389500000,278.23,278.23,278.23,278.23,11.6
1535389560000,278.23,278.22,278.22,278.23,23.88481371
1535389620000,278.23,278.22,278.22,278.22,61.67536339
1535389680000,278.23,278.2,278.23,278.21,142.58397729
