1505491200000,253,252.72,252.98,253,710.93900744
1505491260000,253,251.99,253,253,771.67447258
1505491320000,253.8,252.95,253,253.5,582.21016421
1505491380000,254,253.5,253.5,254,1144.04021374
1505491440000,256.48,253.99,254,256.48,2795.23005745
1505491500000,257.8,255,256.54,257.35,1824.35128884
1505491560000,257.99,255.02,256.1,257.53,765.11473557
1505491620000,258.4,256.57,257.53,258,3312.7035296
1505491680000,258.68,256.99,258.47,257.8,1025.14519123
1505491740000,258,256.01,257.8,257.79,1323.99487292
1505491800000,257.99,254.76,257.4,255,1978.66025695
1505491860000,256.23,253.23,255,254,1329.81258491
1505491920000,254.02,251.66,253.99,252,1414.47792683
1505491980000,252,244.79,251.95,244.79,2904.24269039
1505492040000,248.06,242.28,246,247.97,1825.22897962
1505492100000,250.23,247.98,247.98,249.98,1951.65975266
1505492160000,251.8,248.36,249.98,251.8,1257.39201519
1505492220000,251.8,250.25,251.8,251.8,862.53496865
1505492280000,251.8,247.79,251.59,247.79,583.30734518
1505492340000,249.98,246.85,249.61,249.52,1123.58693904
1505492400000,248.8,246.94,248.8,247.99,547.72346029
1505492460000,247.9,246.86,247.86,247.2,864.14591209
1505492520000,248,247.06,247.21,248,310.45840986
1505492580000,249.8,247.02,247.6,249.8,1196.45544639
1505492640000,249.8,247.91,249.11,248.48,366.08171058
1505492700000,248.99,247,248.56,248,1007.61943861
1505492760000,249.8,248.36,248.88,249.19,562.05070599
1505492820000,250,249.46,249.46,250,1642.99967182
1505492880000,250.5,249.51,249.8,250.27,754.61204976
1505492940000,250.89,249.71,250.28,249.76,1182.99687271
1505493000000,249.99,249.28,249.94,249.8,334.2902974
1505493060000,249.8,249.01,249.77,249.08,450.64990676
1505493120000,249.58,248,249.24,249.02,553.75734789
1505493180000,249.38,248.11,248.96,248.58,467.453444
1505493240000,248.79,248,248.78,248.04,459.44437751
1505493300000,248.2,247,248.19,247.59,630.08578228
1505493360000,247.7,243.19,247.58,244.29,1596.66788067
1505493420000,245,243.18,244.31,244.1,461.04863011
1505493480000,244.11,240.3,244.11,241.21,1545.07725851
1505493540000,245,240.3,242,245,643.75383361
1505493600000,246.83,244.42,244.42,246,1622.48617872
1505493660000,246.5,244.67,246,245.04,1343.19748927
1505493720000,245.7,245,245.09,245.66,385.65876735
1505493780000,246.18,245.31,245.59,245.97,166.97185697
1505493840000,246.25,245.9,245.95,246.23,584.62928326
1505493900000,246.5,244.67,246.24,246.49,639.82840078
1505493960000,246.49,244.95,246.27,246.18,298.24849339
1505494020000,246.05,243.62,245.28,243.62,314.60916444
1505494080000,244.91,242.89,243.61,244.23,507.25527857
1505494140000,244.22,243.1,243.61,244.12,220.57756835
1505494200000,245.17,243.74,244.1,244.65,871.7972023
1505494260000,244.67,242.8,243.9,243.4,349.97297483
1505494320000,243.99,242.63,243.4,242.63,195.09301884
1505494380000,243.29,242.11,242.6,242.83,263.94543652
1505494440000,242.83,242.1,242.19,242.11,345.61738677
1505494500000,243.35,242.1,242.11,243.27,750.46357239
1505494560000,244.56,242.48,242.83,243.29,1364.38305837
1505494620000,244.28,243,243.3,243.01,555.06066388
1505494680000,244.45,243,243.5,243.97,812.08023368
1505494740000,244.25,243.98,243.98,244.25,701.5335287
1505494800000,244.6,243.8,244.25,244.6,358.8771166
1505494860000,245,244.59,244.6,245,1041.12382545
1505494920000,246,244.99,245,245.97,867.92007354
1505494980000,246,245.6,245.97,245.86,413.46877635
1505495040000,246,244.97,245.85,244.97,603.95419561
1505495100000,245.49,244,244.99,244.81,580.8834226
1505495160000,244.53,243.39,244.25,244,442.14051332
1505495220000,244.1,243.25,244.02,243.82,338.98776697
1505495280000,243.84,243,243.64,243.46,1388.58321987
1505495340000,243.75,243,243.49,243.15,591.04594121
1505495400000,243.49,243.05,243.41,243.2,186.94783393
1505495460000,243.41,243,243.1,243,446.30326327
1505495520000,243.17,242.1,243,242.1,800.70161493
1505495580000,242.31,241.6,242.1,242,1461.39205912
1505495640000,242.8,241.76,242,242.8,394.4411727
1505495700000,243.45,242.37,242.37,243.45,207.37522607
1505495760000,244.08,243.06,243.43,243.73,502.49895088
1505495820000,243.73,243,243.73,243,443.97825868
1505495880000,243.14,242.8,243,242.83,842.15963837
1505495940000,242.72,242.11,242.5,242.43,105.802146
1505496000000,242.47,242,242.43,242,548.62028239
1505496060000,242.01,241.77,242,241.77,812.01577784
1505496120000,242.47,241,241.77,242.01,486.11458778
1505496180000,242.84,242.01,242.01,242.84,200.92101299
1505496240000,242.82,241.53,242.82,241.58,138.38051112
1505496300000,242,241.25,241.95,241.76,442.25874865
1505496360000,243.01,241.88,242.31,242.34,76.40228799
1505496420000,242.37,241.71,242.37,241.71,708.27470861
