1533571200000,406.25,405.9,406.16,406.03,43.95602641
1533571260000,405.88,405.69,405.88,405.69,35.72375258
1533571320000,405.8,405.7,405.8,405.7,38.21224266
1533571380000,405.75,405.74,405.74,405.74,6.71253219
1533571440000,405.75521283,405.74,405.75,405.75,10.53842849
1533571500000,405.77,405.75,405.75,405.76677412,7.52752806
1533571560000,405.77,405.76,405.76677412,405.76677412,3.18508807
1533571620000,406.08,405.76,405.76,406.07,11.2091775
1533571680000,406.07,406.07,406.07,406.07,1.53038869
1533571740000,406.24,406.07,406.07,406.24,22.21941689
1533571800000,406.1,406.09,406.09,406.1,10.24344086
1533571860000,406.4,406.09,406.09,406.4,65.54916812
1533571920000,406.4,406.4,406.4,406.4,29.50607142
1533571980000,406.4,406.4,406.4,406.4,65.34097181
1533572040000,406.4,405.68,406.4,406.14,278.98039206
1533572100000,406.25,405.43,405.99,405.87,97.73047214
1533572160000,405.88,405.45,405.71,405.45,101.754
1533572220000,405.89,405.44,405.49,405.86,26.53512034
1533572280000,406.19,405.86,405.86,406,51.57660604
1533572340000,406.01,405.69,406.01,405.75,161
1533572400000,405.59,405.59,405.59,405.59,0.151
1533572460000,405.79,405.59,405.67,405.79,18.379
1533572520000,405.77,405.69,405.69,405.76,3.08401729
1533572580000,405.95,405.76,405.76,405.94,4.70422859
1533572640000,405.95,405.86,405.94,405.95,8.85817499
1533572700000,405.87,405.87,405.87,405.87,0.20165504
1533572760000,405.86,405.66,405.86,405.66,8.90305024
1533572820000,405.87,405.87,405.87,405.87,0.64
1533572880000,405.87,405.86,405.86,405.87,11.54496092
1533572940000,405.87,405.86,405.86,405.87,2.60302204
1533573000000,405.86,405.72,405.86,405.86,2.044
1533573060000,406.3,405.86,405.87,406.3,25.12787339
1533573120000,405.9,405.72,405.9,405.72,0.682
1533573180000,406.02,406.02,406.02,406.02,0.12
1533573240000,406,406,406,406,3.76158001
1533573300000,406.01,405.92,405.92,406,5.47275756
1533573360000,406,405.36,406,405.55,62.0506026
1533573420000,405.67,405.45,405.55088204,405.47,26.59094463
1533573480000,405.47,405.34,405.47,405.34,15.63454762
1533573540000,405.35,405.34,405.35,405.35,13.96721268
1533573600000,405.47,405.35,405.35,405.47,6.5934266
1533573660000,405.47,405.35,405.35,405.42,13.77371873
1533573720000,405.77,405.34,405.34,405.77,10.10490641
1533573780000,405.72,405.45,405.45,405.48,29.97805685
1533573840000,405.48,405.45,405.48,405.45713386,9.7032446
1533573900000,405.68,405.33407804,405.45,405.53,36.65519425
1533573960000,405.57,405.41,405.5,405.41,3.35268016
1533574020000,405.74,405.18,405.57,405.66,97.16992282
1533574080000,405.62,405.42,405.62,405.42,3.4496625
1533574140000,405.54,405.4,405.54,405.4,0.96582347
1533574200000,405.83,405.39,405.39,405.81563846,18.0123872
1533574260000,405.9,405.6,405.6,405.9,34.60449427
1533574320000,405.64,405.42,405.64,405.42,2.55217174
1533574380000,405.35,405.35,405.35,405.35,0.17017071
1533574440000,405.74,405.36,405.37,405.55,47.08162104
1533574500000,405.56,405.36,405.37,405.37,31.88979385
1533574560000,405.36,405.36,405.36,405.36,20.86256079
1533574620000,405.36,405.28,405.36,405.29,11.28083328
1533574680000,405.53,405.29,405.29,405.51,33.84468593
1533574740000,405.33,405.29,405.29,405.33,2.45547909
1533574800000,405.59,405.33,405.33,405.59,14.73796531
1533574860000,406.01,405.59,405.59,405.72,13.51080654
1533574920000,405.77,405.74,405.77,405.74,3.01574438
1533574980000,406.19,405.75,406.03,405.82,29.12322932
1533575040000,406.03,405.93,405.97,405.94,6.37905867
1533575100000,406,406,406,406,5.369
