1542643200000,157.35,157.26,157.34,157.35,137.2289813
1542643260000,157.47,157.18,157.47,157.24,142.06548838
1542643320000,157.45,157.2497382,157.25,157.4,281.34386142
1542643380000,157.51,157.4,157.4,157.49,117.85698628
1542643440000,157.71,157.49,157.49,157.71,132.605204
1542643500000,157.94,157.72563527,157.82,157.74,161.82545668
1542643560000,157.74,157.64,157.73,157.64,32.80698055
1542643620000,157.65,157.42,157.64,157.42,168.89715169
1542643680000,157.35,157.18,157.35,157.19,466.44336931
1542643740000,157.2,156.96,157.19,157,398.41797142
1542643800000,156.93,156.36,156.93,156.7,988.87782233
1542643860000,156.7,156.1,156.7,156.17,482.48372524
1542643920000,156.18,155.75,156.17,155.91,611.1618372
1542643980000,155.97,155.73,155.92,155.75,126.7214511
1542644040000,155.75089457,155.05,155.75,155.05,972.87242093
1542644100000,155.65,154.3,155.05,155.53,2980.93456878
1542644160000,155.76,154.99,155.66,154.99,624.98993432
1542644220000,155.71,155,155,155.35,648.95092832
1542644280000,155.39,155.25,155.25,155.39,119.1929538
1542644340000,155.39,155.05225462,155.38,155.39,362.30002976
1542644400000,157.03,155.38439492,155.39,156.17,4252.65180634
1542644460000,156.26,155.72,156.17207528,155.72,1280.66009422
1542644520000,155.79,155.39,155.71653522,155.75,510.20937375
1542644580000,155.75,155.5,155.75,155.5,130.54648347
1542644640000,155.50147472,155.29,155.5,155.36,282.38871873
1542644700000,156,155.2,155.36,155.66,851.73688778
1542644760000,155.6,154.55,155.6,154.8,1161.61340044
1542644820000,155.1,154.41,154.73,154.97,808.82175903
1542644880000,155.12,154.71307776,154.97,154.92,1191.20726155
1542644940000,156.02,154.78,154.92,155.41,2706.62548573
1542645000000,155.29,154.38,155.29,154.38,1276.35140405
1542645060000,154.5,153.83,154.4,153.87,4188.91389556
1542645120000,153.84,152.13641373,153.84,152.33,8495.41769879
1542645180000,154.25,152.18,152.44,153.83,6748.15173894
1542645240000,154.8,153.32403481,153.78,154.8,3308.31094386
1542645300000,154.54,153.56,154.33,153.65,1078.95893075
1542645360000,154.48,153.65,153.65,154.35,1618.51325915
1542645420000,154.61,154.00349286,154.35,154.34,1005.9414717
1542645480000,154.97,154.23,154.35,154.93,470.1432731
1542645540000,155.9336415,154.99,154.99,155.9336415,1425.97806853
1542645600000,158.55509111,155.74,155.9336415,158.22,3851.56902917
1542645660000,158.36,156.61,158.22,157.8,3664.54430918
1542645720000,158.06,157.1,157.8086825,157.68125621,2720.89448023
1542645780000,157.68125621,157.13,157.68125621,157.36,627.18975094
1542645840000,157.57,156.73,157.37270748,157.13,1209.90067301
1542645900000,157.71,156.98,157.12,157.7,2662.08539317
1542645960000,158.3,157.7,157.7,158.26,2778.75506274
1542646020000,158.55,158.21,158.26,158.5,1510.41991132
1542646080000,158.51,158,158.51,158.2,1360.76736484
1542646140000,158.41,158.2,158.2,158.28,1322.61756519
1542646200000,158.38,158.2,158.2,158.33,477.83848105
1542646260000,158.34,157.76,158.33,157.88,1491.80875164
1542646320000,158.48,157.69,157.88,158.42,604.92320603
1542646380000,158.94,158.15,158.44,158.38,780.34855169
1542646440000,158.53,158.16,158.38,158.45,592.29122539
1542646500000,158.55,158.3,158.47,158.4,1205.1745631
1542646560000,158.4,158.3,158.4,158.3,2527.22216207
1542646620000,158.3,157.37,158.3,157.5,942.39055486
1542646680000,158.08,157.25808724,157.5,157.71,1481.06084473
1542646740000,157.92,157.42982888,157.72,157.55,485.04539987
1542646800000,157.56,157,157.55,157,826.53218158
1542646860000,157.61,157,157,157.04,2290.55405555
1542646920000,157.17,157,157.06,157.16,572.35508315
1542646980000,157.46,157.1,157.19,157.23,820.53422684
1542647040000,157.54,157.17,157.22,157.4,490.28650341
1542647100000,157.68,157.4,157.4,157.61,389.88692557
1542647160000,157.70404144,157.34,157.54,157.52,331.43676171
1542647220000,157.5,157.28,157.46,157.29,426.90133376
1542647280000,157.44,157.1,157.29,157.33,223.59923294
1542647340000,157.33,157.12,157.33,157.17,93.24150212
1542647400000,157.4,157.1,157.1,157.21,185.53919969
1542647460000,157.2117887,157.01,157.2117887,157.01,483.65046625
1542647520000,157.15,156.81,157.01717715,156.81,378.40338881
1542647580000,157.02,156.76,156.81,156.88,172.63106926
1542647640000,157.05,156.83,156.91,157.02,372.6625096
1542647700000,157.23,156.74,156.91,157.19,343.65757305
1542647760000,157.4,157.06,157.16,157.06,436.55501439
1542647820000,157.09,156.69,157.06,156.69,344.06388422
1542647880000,156.69202815,156.15,156.67,156.16,904.95389579
1542647940000,156.16,156,156.15,156.1,857.62984771
1542648000000,156.11,155.81,156.1,155.98,890.95671254
1542648060000,155.98,155.8,155.98,155.8,441.71126814
1542648120000,155.81,155.8,155.8,155.8,120.75730534
1542648180000,156.29,155.8,155.8,155.93,438.33814465
1542648240000,156.89,155.92,155.92,156.45616085,1195.51760627
1542648300000,156.45,156.42,156.45,156.42,91.48683457
1542648360000,156.61,156.36,156.42,156.37653192,167.6603165
1542648420000,156.38,156.37,156.37,156.37,71.36708074
1542648480000,156.61,156.27,156.37,156.42,331.13411713
1542648540000,156.43,156.21,156.42,156.21,44.77385156
1542648600000,156.31,156.07,156.21,156.28,147.64061041
1542648660000,156.45,156.28,156.28,156.43436338,34.04801029
1542648720000,156.43,156.19,156.43,156.19,58.34309279
1542648780000,156.13,156.06,156.13,156.06123138,23.21368415
1542648840000,156.06,156.02,156.06,156.02,47.10502773
1542648900000,156.0256801,155.81,156.02,155.81,380.36285014
1542648960000,155.81,155.5,155.8,155.5,417.98548606
1542649020000,155.50129872,155.43,155.5,155.43019616,132.89689754
1542649080000,155.43,155.31,155.43,155.31,189.05049145
1542649140000,155.32,155.21688848,155.31237112,155.3,547.30782448
1542649200000,155.33,155.3,155.31,155.33,66.286014
1542649260000,156.12344612,155.32,155.32,155.84,765.05459353
1542649320000,155.85,155.84,155.84,155.84,60.40948294
1542649380000,155.8426533,155.7,155.84,155.7,289.32504423
1542649440000,155.7,155.68,155.7,155.68,419.46324634
1542649500000,155.9,155.68,155.68,155.9,430.50992865
1542649560000,156.39,155.9,155.9,156.39,586.6636084
1542649620000,156.62,156.12,156.39,156.41,395.76017216
1542649680000,156.41,155.99,156.41,156.13,132.409889
1542649740000,156.23,156.12,156.12,156.23,79.92467422
1542649800000,156.23,156.23,156.23,156.23,103.15026039
1542649860000,156.23,156.13,156.23,156.13,35.46748608
1542649920000,156.14052004,156.13,156.13,156.14,131.76425186
1542649980000,156.17,156.14,156.14,156.15,143.82211063
1542650040000,156.23,156.1533765,156.1533765,156.17,94.92927627
1542650100000,156.3,156.11,156.16,156.14,425.43321971
1542650160000,156.14,155.89,156.14,155.89,618.74468876
1542650220000,155.89,155.62,155.89,155.64,616.46264556
1542650280000,155.96,155.64,155.64,155.79,297.01588137
1542650340000,156.17,155.7,155.79,155.77276591,336.04131266
1542650400000,155.97,155.79,155.94767832,155.83,87.28520273
1542650460000,155.83002689,155.76,155.83,155.76,76.03439564
1542650520000,155.74,155.69,155.7,155.73,120.71224854
1542650580000,156.05,155.64,155.64,155.68,407.80683262
1542650640000,155.89,155.64,155.65,155.86,173.38299191
1542650700000,155.86,155.75,155.86,155.76,37.29457069
1542650760000,155.77,155.66,155.75,155.77,147.35255899
1542650820000,156.36,155.83,155.83,156.31,323.97056283
1542650880000,156.58,156.22,156.31,156.58,216.82642319
1542650940000,156.93,156.58,156.58,156.92205422,348.03061566
1542651000000,156.9260835,156.64,156.92,156.77,182.4715575
1542651060000,157.16,156.67,156.77,157.16,335.63854367
1542651120000,157.45,157.11,157.166154,157.11,374.04789386
1542651180000,157.47,156.9,157.1135118,157.47,445.6751086
1542651240000,157.70924498,157.52,157.52,157.63129255,151.52284353
1542651300000,157.63129255,157.05,157.63129255,157.05,306.4907455
1542651360000,157.14,156.87,157.07,157.14,156.85233757
1542651420000,157.05,156.61,157.05,156.68,130.83006857
1542651480000,156.87,156.57751556,156.85,156.58,294.06445053
1542651540000,156.83,156.54315327,156.55,156.83,111.67057533
1542651600000,156.82,156.42,156.82,156.42,113.97782539
1542651660000,156.42,156.27,156.42,156.31,128.98456703
1542651720000,156.36,156.11,156.36,156.33,189.72950132
1542651780000,156.32,156.14,156.32,156.14,50.12328767
1542651840000,156.33,156.24,156.32,156.24,12.0052922
1542651900000,156.26,156.15576984,156.24,156.15576984,285.16842338
1542651960000,156.2,156.2,156.2,156.2,27.3583224
1542652020000,156.22,156.16,156.16,156.17,142.00750687
1542652080000,156.18,156.05,156.18,156.06,212.52283177
1542652140000,156.05,155.01,156.04,155.65,3980.32667279
1542652200000,155.7,155.45,155.7,155.46,352.04731387
1542652260000,155.62,155.1,155.45,155.58,1240.37419567
1542652320000,155.99,155.37,155.56,155.6,385.4557481
1542652380000,155.5,155.24,155.5,155.46,442.83708176
1542652440000,156.01,155.45,155.45,155.8,290.51186528
1542652500000,155.62,155.32,155.57,155.61117783,101.55367353
1542652560000,155.62,155.26,155.61,155.37,284.98191409
1542652620000,155.36,155.36,155.36,155.36,20.64100271
1542652680000,155.54,155.06,155.36,155.06,441.25335921
1542652740000,155.29,155.05,155.06,155.18,403.721901
1542652800000,155.39,155.07277049,155.18,155.07277049,307.52335303
1542652860000,155.30188,155.07,155.08,155.21,152.8425913
1542652920000,155.21,155.07543555,155.21,155.18,204.13632889
1542652980000,156.32,155.34,155.34,156.32,544.43772432
1542653040000,156.46,155.63,156.32,155.63,368.40779886
1542653100000,155.9,155.39,155.62,155.72192592,350.09852982
1542653160000,155.91,155.39,155.81,155.71,181.59724131
1542653220000,155.71,155.22,155.7,155.36,410.15508476
1542653280000,155.76,155.01472809,155.29999305,155.2,487.43495229
1542653340000,155.24,155.03,155.22,155.03,171.43482098
1542653400000,155.46,155.03,155.04,155.07904422,244.29778759
1542653460000,155.7,155,155.04,155.03,1181.48643189
1542653520000,155.17,155,155.02,155,125.00704327
1542653580000,155.20214374,155,155,155.18,71.17449247
1542653640000,155.2,155.1,155.17,155.11,98.07287456
1542653700000,155.12,155.11,155.12,155.12,61.03976984
1542653760000,155.35,155,155.09,155.01,1292.55705858
1542653820000,155,154.75,155,154.76,383.07041905
1542653880000,154.75,153.65,154.75,153.99,2138.17210618
1542653940000,155,153.98,153.99,154.69,1029.0450312
1542654000000,154.64,154.18,154.64,154.18,116.53694984
1542654060000,154.19,153.86,154.19,153.88,337.18208541
1542654120000,154.13,153.74,153.8864193,154.03,689.5760228
1542654180000,154.24,154.11,154.11,154.24,186.58006101
1542654240000,154.87,154.27,154.27,154.51,645.56381941
1542654300000,155.38,154.5,154.52,155.38,1143.02027269
1542654360000,155.85,155.02,155.03,155.22,1688.2425191
1542654420000,155.15,154.77,155.15,154.77,581.61163856
1542654480000,155,154.77,154.78,155,89.69099534
1542654540000,155.32,155,155,155.19,103.33111055
1542654600000,155.18,155,155.18,155,174.73082076
1542654660000,155,154.78,155,154.78,345.78299258
1542654720000,154.77731012,154.21,154.77,154.21,395.90598546
1542654780000,155.44,154.20028323,154.20028323,155.34,1147.52713514
1542654840000,155.81,154.81,155.36,154.81811235,968.34584559
1542654900000,155.19,154.81444259,154.82,154.82,275.42027151
1542654960000,154.82,154.45,154.81444259,154.46,209.19189971
1542655020000,154.99,154.46,154.46,154.95,456.04347383
1542655080000,154.95,154.94,154.95,154.95,66.9383396
1542655140000,155.17,154.94,154.95,155.17,194.43373121
1542655200000,155.52,155.17,155.17,155.47,279.0801173
1542655260000,156.33,155.46,155.46,156.31889091,1194.7577649
1542655320000,156.72,155.89,156.27,155.99,2896.38541261
1542655380000,156.59,155.67,155.99,156.4,749.84033586
1542655440000,156.31,155.82,156.31,155.86,796.55272125
1542655500000,156.05,155.62,155.86,155.76427208,489.68442269
1542655560000,155.8,155.36,155.8,155.59,611.76308657
1542655620000,155.92,155.5917016,155.5917016,155.65,139.19360215
1542655680000,155.66,155.55,155.65,155.66,121.54899042
1542655740000,155.76427208,155.37,155.76352487,155.37,436.49724026
1542655800000,155.69,155.38,155.38,155.48,247.6228763
1542655860000,155.65,155.48,155.49,155.51,107.50224147
1542655920000,155.53,155.52,155.53,155.52,200.29289129
1542655980000,155.38,155.38,155.38,155.38,22.53754911
1542656040000,155.38,155.38,155.38,155.38,4.68819168
1542656100000,156.06,155.37,155.37,155.96,562.26955357
1542656160000,155.98,155.81,155.84,155.96,99.5576496
1542656220000,156.08,155.98,155.98,155.98,133.55289539
1542656280000,156.09,155.99,155.99,156.08,95.3995908
1542656340000,156.26,156.08,156.08,156.26,270.60384905
1542656400000,156.4,156.18,156.21384509,156.24,118.19007092
1542656460000,156.51,156.15,156.15,156.43,409.42347229
1542656520000,156.49,156.42,156.43,156.49,52.14526548
1542656580000,156.56,156.36,156.49,156.56,138.4875278
1542656640000,156.57,156.56,156.57,156.57,24.88102578
1542656700000,156.84954242,156.62,156.62,156.84,251.04808253
1542656760000,156.96,156.56,156.9,156.67,507.25846226
1542656820000,156.7,156.62,156.67,156.64,38.37774145
1542656880000,156.64,156,156.64,156.21,638.44823808
1542656940000,156.11,155.98,156.08,155.99,49.33703569
1542657000000,156.07,155.79,155.98,156.07,247.21343181
1542657060000,155.93717821,155.69,155.93,155.69,260.33562054
1542657120000,155.83,155.69,155.7,155.78,221.2744799
1542657180000,156,155.68,155.77,155.87,748.20300685
1542657240000,155.92,155.92,155.92,155.92,8.89615651
1542657300000,156.32,155.91,155.91,156.32,122.90502023
1542657360000,156.23,156,156.23,156.18,122.76544763
1542657420000,156.49,156.17,156.18,156.43,375.94658374
1542657480000,157.09,156.41,156.41,156.72,1142.96481682
1542657540000,156.83,156.44,156.73,156.44,682.45207052
1542657600000,156.93,156.45,156.45,156.93,420.7865054
1542657660000,157.91,156.92,156.93,157.38,2437.44583073
1542657720000,157.39,156.98,157.39,156.98,542.99241986
1542657780000,157.13,156.79,156.99,156.79,258.45817211
1542657840000,156.81,156.38,156.8,156.47,546.99548071
1542657900000,156.44,156.1,156.42,156.22,365.11343259
1542657960000,156.28,155.11,156.21,155.79,1752.6143826
1542658020000,156.32,155.77,155.77,156.3,277.47546137
1542658080000,156.49,156,156.27,156,1039.21653365
1542658140000,156.01,155.93,156.01,155.94,557.30438169
1542658200000,156.01,155.77,155.94,155.77,230.39898231
1542658260000,155.78,155.77,155.77,155.77,81.47255218
1542658320000,156.01,155.67,155.67,156,297.76553562
1542658380000,155.96,155.69,155.96,155.69,77.60061678
1542658440000,155.69,155.69,155.69,155.69,21.83501943
1542658500000,155.98,155.9,155.91,155.97,80.27059162
1542658560000,155.97,155.69,155.97,155.74,171.828954
1542658620000,155.87,155.7,155.87,155.77,72.95379745
1542658680000,155.77,155.7,155.77,155.75,61.89195947
1542658740000,155.75,155.56,155.75,155.64,196.2223351
1542658800000,155.7,155.46,155.69,155.6,736.43930066
1542658860000,155.66,155.46,155.61,155.53,130.71811902
1542658920000,155.64,155.53,155.55,155.53,132.4039162
1542658980000,155.46,155.12,155.46,155.42,468.38512526
1542659040000,155.4,155.1848386,155.4,155.27,205.79670619
1542659100000,155.14,155.04,155.14,155.04,73.36366602
1542659160000,155.09,154.87,155.09,155.05,459.74125374
1542659220000,155.2,154.94,155.04,155.2,271.3760573
1542659280000,155.43,155.12,155.27,155.12,132.47667442
1542659340000,155.18,155.12,155.12,155.18,19.18997402
1542659400000,155.13,155.12,155.13,155.12,29.88357872
1542659460000,155.12,155.11,155.11467195,155.12,17.66223405
1542659520000,156,155.12,155.12,155.69,1598.39127919
