1542988800000,124.15,124.13,124.14,124.13,65.34840016
1542988860000,124.14,124.13,124.13,124.14,65.15950871
1542988920000,124.15,124.13,124.13,124.15,107.71406433
1542988980000,124.14,123.96,124.14,123.97,426.00273953
1542989040000,123.85,123.79,123.85,123.8,208.22472925
1542989100000,123.77,123.77,123.77,123.77,13.14727598
1542989160000,123.85,123.77,123.77,123.85,82.71936363
1542989220000,123.94,123.85,123.85,123.94,56.6550226
1542989280000,123.94,123.77,123.93596262,123.83,156.53237988
1542989340000,123.84,123.8,123.83,123.83388303,38.06608929
1542989400000,123.84,123.83388303,123.84,123.84,26.5280004
1542989460000,123.83388303,123.83,123.83388303,123.83,39.019
1542989520000,123.83388303,123.6,123.83388303,123.6,241.48522165
1542989580000,123.62,123.43,123.58,123.45,142.60191169
1542989640000,123.45,123.24,123.42,123.45,533.40042267
1542989700000,123.44,123.21,123.44,123.42,403.56641872
1542989760000,123.41,123.35,123.4,123.35,146.2403521
1542989820000,123.32579526,123.31,123.32,123.31,102.7766365
1542989880000,123.21,123.17,123.21,123.18,227.30263608
1542989940000,123.17,123.16,123.17,123.16,36.02587394
1542990000000,123.16,122.81,123.16,122.9,378.90537591
1542990060000,122.89,122.59,122.87,122.79,763.66538008
1542990120000,122.73,122.65,122.72,122.65,370.08796197
1542990180000,122.65,122.38547377,122.65,122.55,707.32248838
1542990240000,122.65,122.47,122.57,122.65,149.15
1542990300000,122.81,122.59,122.65,122.63,248.57674054
1542990360000,122.72,122.63,122.63,122.69,85.84300057
1542990420000,122.69,122.68,122.69,122.68,38.88
1542990480000,122.65,122.6,122.65,122.6,36.808942
1542990540000,122.64,122.41,122.46485649,122.64,214.65220611
1542990600000,122.71,122.58,122.58,122.7,216.27094443
1542990660000,122.98,122.7,122.7,122.98,440.58028905
1542990720000,123.1,122.99,122.99,123.1,398.8940776
1542990780000,123.09,123.01,123.09,123.01,597.36550668
1542990840000,123.01,123,123.01,123,28.78865556
1542990900000,122.84,122.84,122.84,122.84,0.92576691
1542990960000,122.94,122.82,122.84371621,122.83,159.50138097
1542991020000,122.92,122.92,122.92,122.92,23.1
1542991080000,122.94,122.82,122.82,122.93,222.91571412
1542991140000,122.93,122.92,122.93,122.92,46.1
1542991200000,122.86,122.86,122.86,122.86,0.38320757
1542991320000,122.87,122.8,122.87,122.8,83.05735431
1542991380000,122.76,122.28,122.76,122.49,1659.57884799
1542991440000,122.5,122.11,122.49,122.385133,2046.267599
1542991500000,122.46,122.24,122.385133,122.24,132.44100915
1542991560000,122.24,121.68,122.24,121.82,1862.54512123
1542991620000,121.82247725,121.37,121.82,121.37,1325.55231385
1542991680000,121.6,121.25,121.6,121.53,1318.43853945
1542991740000,121.88,121.52,121.53,121.88,223.78546072
1542991800000,121.77,121.5,121.77,121.59,356.72163673
1542991860000,121.93172879,121.72,121.79,121.72,197.20973425
1542991920000,122,121.71636179,121.71636179,121.99,361.82321161
1542991980000,122.33,121.98,121.98494756,122.18,1190.88306327
1542992040000,122.16,122.02,122.15496932,122.14,98.83304933
