1581350400000,223.5,223.1,223.1,223.5,27.41873127
1581350460000,223.5,223.49163402,223.5,223.5,2.2541
1581350520000,223.5,223.18590451,223.49163402,223.31,163.37887162
1581350580000,223.33883046,223.33,223.33,223.33883046,1.37157
1581350640000,223.33883046,223.33883046,223.33883046,223.33883046,0.15
1581350700000,223.2186736,223.16405684,223.2,223.16405684,6.92959703
1581350760000,223.21,223.03,223.21,223.06,51.1
1581350820000,223.12,222.5,223.12,222.50499759,23.10232074
1581350880000,222.78,222.51,222.51,222.78,1.9852
1581350940000,222.69,222.63,222.69,222.63,3.32704279
1581351060000,222.99,222.71,222.71221728,222.99,11.587227
1581351120000,223.01,222.99,223,223.01,80.12913525
1581351180000,223.71,223.22,223.22,223.63,30.04849942
1581351240000,223.75800678,223.7,223.75800678,223.7,3.19569748
1581351300000,223.76,223.53,223.74,223.57,132.22061947
1581351360000,223.58771625,223.42,223.57,223.42,32.60584172
1581351480000,223.58,223.36,223.36,223.57,7.5959
1581351540000,223.54,223.11,223.51782815,223.44,25.61567834
1581351600000,223.61,223.48,223.48,223.61,0.25
1581351660000,223.54,223.54,223.54,223.54,0.1
1581351720000,223.52851282,223.52,223.52,223.52280064,5.204657
1581351780000,223.21,222.88,223.21,222.88,0.45
1581351840000,222.99,222.81,222.81,222.99,1.072
1581351960000,222.89538035,222.89,222.89538035,222.89,60.05
1581352020000,223.33,222.89538035,222.9,223.33,10.50863805
1581352140000,223.33,223.32,223.33,223.32,7.85825038
1581352200000,223.39,223.33,223.39,223.33,45.82313852
1581352260000,223.33,223.33,223.33,223.33,0.5301816
1581352320000,223.32698489,223.32,223.32698489,223.32,7.95138
1581352380000,223.32698449,223.32,223.32,223.32,8.94592001
1581352440000,223.61,223.33,223.33,223.61,245.87921733
1581352500000,223.61,223.6,223.61,223.6,2.157423
1581352560000,223.6,223.32,223.6,223.32,37.83449908
1581352620000,223.36,223.25,223.33,223.28,95.04225804
1581352680000,223.28423266,223.25,223.28423266,223.25,23.8570612
1581352740000,223.25149944,223.25,223.25,223.25,248.91304953
1581352800000,223.25,222.74,223.25,222.74,729.73441105
1581352860000,222.71,222.68,222.7,222.68,0.25
1581352920000,222.63,221.98,222.63,221.98,464.53373248
1581352980000,222.12,221.59,221.98,222.02,1569.43066722
1581353040000,222.27,221.96,222.02,222.27,3.43752009
1581353100000,222.27,222.26440602,222.27,222.26440602,1.3481096
1581353160000,222.26,221.57,222.26,221.61,6.6357874
1581353220000,221.6,221.1,221.58,221.11,12.50589781
1581353280000,221.1,220.67144257,221.1,220.97,546.24642355
1581353340000,221.67,221,221,221.67,1360.69854257
1581353400000,221.66,221.10794033,221.66,221.11,17.34793534
1581353460000,220.95,220.90060389,220.95,220.92,3.8660109
1581353520000,221.01,221.01,221.01,221.01,1.00734545
1581353580000,221.01,221,221.00587189,221.01,6.16219747
1581353640000,221.24,221.01,221.01,221.17,18.35384558
1581353700000,221.54067794,221.37,221.37,221.54067794,3.0501019
1581353760000,221.35513299,221.16,221.35,221.16,16.33097107
1581353820000,221.03,221.02,221.03,221.02,1.67583366
1581353880000,221.03,221.03,221.03,221.03,0.05
1581353940000,221.31630736,221.02,221.02,221.31630736,13.44003014
1581354000000,221.76,221.56,221.56,221.76,15.53165775
