1561392000000,308.4,308.27,308.27,308.4,24.838136
1561392060000,309.1,308.43,308.43,309.09,172.65030178
1561392120000,310.66,309.09,309.09,309.71,848.93787196
1561392180000,310.85,309.56,309.71,310.84,277.70075896
1561392240000,310.84,310.47,310.83,310.54,5.88974632
1561392300000,311.56,310.41,310.43,311.55,774.63880967
1561392360000,311.5,311.12,311.12,311.43,129.27119269
1561392420000,311.45,311.36,311.43,311.37,60.18541717
1561392480000,311.63,311.24,311.38,311.24,232.15832364
1561392540000,312.43,311.32,311.32,312.15,406.586263
1561392600000,312.43,312,312.2,312.43,96.98765094
1561392660000,314.36,312.43,312.43914754,314.33,1102.85651726
1561392720000,314.6,312.95,314.33,312.95,1529.19402999
1561392780000,313.05,312.61,312.94,312.61,69.77311524
1561392840000,313.34,312.56,312.56,313.01,279.95416565
1561392900000,313.41,312.78,312.78,313.41,30.60500876
1561392960000,313.45,313.1,313.32,313.43,153.62410235
1561393020000,313.46,313.06,313.44,313.07,10.33259095
1561393080000,313.18,313.13,313.18,313.14,29.16877649
1561393140000,313.13,311.9,313.13,311.9,429.15300447
1561393200000,312.14,311.91,311.91,312,272.69738872
1561393260000,312,311.55,312,311.67,16.29384068
1561393320000,311.65,311.33,311.54,311.65,6.55293232
1561393380000,312.54,311.76,311.76,312.54,349.45809982
1561393440000,312.56,312.12,312.56,312.3,122.96217366
1561393500000,312.21,311.91,312.21,312.01,147.81693687
1561393560000,311.99,311.53,311.99,311.53,258.39748958
1561393620000,311.92,311.4,311.4,311.60027085,272.05941691
1561393680000,312.37502745,312,312,312.23,147.14633482
1561393740000,312.20412526,312.2,312.2,312.2,2.79760879
1561393800000,312.65,312.32,312.32,312.65,227.55652689
1561393860000,312.87,312.64,312.65,312.87,18.12155273
1561393920000,313.08,312.84,312.84,313,81.39429099
1561393980000,312.64,312.16322503,312.64,312.16322503,34.99087266
1561394040000,312.33,312.15,312.21,312.28,8.55179893
1561394100000,312.4,312.25,312.39,312.4,14.34283039
1561394160000,312.4,312.32,312.32,312.4,3.17
1561394220000,312.4,312.39,312.39,312.39,2.60623826
1561394280000,312.19,312.19,312.19,312.19,1.91611359
1561394340000,312.36,312.18,312.21,312.18,8.37739543
1561394400000,312.41,312.18,312.18,312.41,15.73757332
1561394460000,312.69,312.40245676,312.40245676,312.69,14.32081231
1561394520000,313.13,312.69,312.69,313.13,4.96757785
1561394580000,313.5,313.05,313.05,313.46,109.60945768
1561394640000,313.47,313.4,313.45077132,313.46,15.81007837
1561394700000,313.84,313.47,313.47,313.81,295.30465794
1561394760000,313.88,313.81,313.82,313.81,45.427
1561394820000,313.82,313.03,313.82,313.03,264.4775322
1561394880000,313.15,313.03,313.03,313.15,3.90338566
1561394940000,312.99,312.48,312.99,312.48,259.41403015
1561395000000,312.74,312.43,312.43,312.74,47.36132745
1561395060000,312.7,312.64,312.7,312.65,295.97653889
1561395120000,313.24,312.8,312.8,313.23,56.20826078
1561395180000,313.19,312.92,313.05209493,313.1,192.72768802
1561395240000,313.03,311.58,313.03,311.6,1009.14337523
1561395300000,311.57,311.34,311.55,311.35,444.58039923
1561395360000,311.46,311.03,311.36,311.34,39.3397764
1561395420000,311.62,311.34,311.35,311.62,10.078
1561395480000,311.97,311.96,311.96,311.97,0.55
1561395540000,312.25,311.97,311.97,312.25,139.2415714
1561395600000,312.31,312.25,312.25,312.31,64.28258551
1561395660000,312.41,311.71,312.31,311.94,260.50796733
1561395720000,311.72,311.45,311.72,311.56,3.81629901
1561395780000,312.17,311.49,311.51,312.02,161.98340646
1561395840000,312.02,311.85,312.02,311.98,8.5071265
1561395900000,312.02,311.76,312.02,311.76,10.90680018
1561395960000,312.02,312.02,312.02,312.02,2.85339037
1561396020000,311.85,311.69,311.69,311.85,4.05
1561396080000,311.87,311.85,311.85,311.86,7.85912867
1561396140000,311.55,311.47,311.47,311.55,2.78998521
1561396200000,311.79,311.33,311.55,311.78,137.89249709
1561396260000,312.36,312.05,312.05,312.36,0.830696
1561396320000,312.4,312.14,312.34,312.14,5.77613041
1561396380000,312,311.66,312,311.8,16.63788597
1561396440000,312,311.65,312,311.74,320.53212471
1561396500000,312,311.73,311.73,312,3.36
1561396560000,311.99,311.96,311.96,311.99,4.15
1561396620000,312,311.99,312,311.99,3.03080881
1561396680000,311.99,311.75,311.99,311.75,13.6037697
1561396740000,312,311.7843005,311.7843005,312,13.0417319
1561396800000,312,311.99,312,311.99,58.01339289
1561396860000,312,311.75,311.99740536,311.85,41.0448694
1561396920000,311.84,311.76,311.84,311.76,23.09167533
1561396980000,311.73,311.36,311.73,311.43,46.37102735
1561397040000,311.59,311.56,311.59,311.58,10.35949509
1561397100000,311.72,311.59,311.59,311.72,38.25730976
1561397160000,311.87,311.72,311.72,311.79,143.97782936
1561397220000,312,311.92,311.92,311.96749991,24.05232241
1561397340000,311.74,311.73,311.74,311.73,2.04928635
1561397400000,311.74,311.74,311.74,311.74,0.207
1561397460000,311.74,311.7,311.73,311.7,14.3679688
1561397520000,311.58,311.2,311.58,311.21,13.84443587
1561397580000,311.39,311.17166906,311.2,311.3,17.39384966
1561397640000,311.12,310.96,311.12,310.96,112.53669637
1561397700000,310.84,310.61,310.84,310.66,55.59187769
1561397760000,310.79226884,310.6,310.78,310.6,144.84977622
1561397820000,310.8,310.63,310.63,310.8,9.58639734
1561397880000,310.79,310.79,310.79,310.79,0.12
1561397940000,310.8,310.79,310.8,310.79,0.57251809
1561398000000,310.82,310.82,310.82,310.82,1.58253244
1561398060000,311.07695014,310.79,310.79,311.07,188.06349349
1561398120000,311.3,311.09,311.09,311.3,140.73395228
1561398180000,311.54,311.3,311.3,311.54,10.61789192
1561398240000,311.54,311.44,311.54,311.44,19.77242023
1561398300000,311.54,311.5,311.54,311.5,20.08666623
1561398360000,311.47,311.4,311.4,311.47,5.77926917
1561398420000,311.36,311.32,311.36,311.32,3.439
1561398480000,311.43,311.28,311.32,311.43,74.23736555
1561398540000,311.87,311.53,311.53,311.81,200.59077274
1561398600000,311.95,311.8,311.8,311.93,15.97048632
1561398660000,311.95,311.5,311.93,311.61,385.74595041
1561398720000,311.95,311.89,311.9,311.95,8.82630258
1561398840000,311.77,311.72,311.77,311.72,1.12330598
1561398900000,311.72,311.5,311.72,311.5,142.48148094
1561398960000,311.5,311.33,311.5,311.33,151.47848163
1561399020000,311.63,311.42,311.42,311.63,1.97600001
1561399080000,311.64,311.64,311.64,311.64,3.274487
1561399140000,311.67,311.67,311.67,311.67,0.03562554
1561399200000,311.95,311.67,311.67,311.95,162.98931
1561399260000,311.97,311.92,311.92,311.96,37.5959
1561399320000,311.97,311.96,311.96,311.96,27.27002
1561399380000,312,311.97,311.97,311.99,138.9139343
1561399440000,311.98,311.63,311.98,311.95,253.3066566
