1475079120000,13.235,13.235,13.235,13.235,67.52764956
1475081520000,13.307,13.307,13.307,13.307,10
1475082000000,13.251,13.251,13.251,13.251,1.02171248
1475082780000,13.252,13.252,13.252,13.252,2
1475082840000,13.251,13.25,13.251,13.25,100
1475083440000,13.25,13.25,13.25,13.25,181.716065
1475083500000,13.25,13.25,13.25,13.25,75.354783
1475083740000,13.25,13.25,13.25,13.25,32.015566
1475083800000,13.25,13.25,13.25,13.25,1.061625
1475083860000,13.25,13.25,13.25,13.25,3.10624727
1475083920000,13.25,13.25,13.25,13.25,31.119138
1475084040000,13.25,13.25,13.25,13.25,22.63530099
1475084100000,13.25,13.25,13.25,13.25,3.082972
1475084160000,13.25,13.25,13.25,13.25,25.994601
1475084220000,13.25,13.25,13.25,13.25,1.040836
1475084340000,13.25,13.25,13.25,13.25,7.527779
1475084400000,13.25,13.25,13.25,13.25,9.1
1475084700000,13.25,13.25,13.25,13.25,0.9127538
1475084760000,13.25,13.25,13.25,13.25,12.171776
1475084820000,13.25,13.25,13.25,13.25,6.12492368
1475084940000,13.25,13.25,13.25,13.25,4.847233
1475085180000,13.258,13.258,13.258,13.258,0.6
1475085600000,13.219,13.219,13.219,13.219,26
1475087040000,13.222,13.184,13.222,13.222,177.79818651
1475087640000,13.212,13.212,13.212,13.212,4.99
1475088900000,13.28,13.28,13.28,13.28,0.00076811
1475090400000,13.22,13.22,13.22,13.22,18.5
1475092680000,13.232,13.232,13.232,13.232,7.78992919
1475094480000,13.309,13.185,13.235,13.309,500.1
1475094540000,13.203,13.175,13.202,13.175,500
1475094780000,13.306,13.306,13.306,13.306,0.1
1475095380000,13.307,13.307,13.307,13.307,6.2675
1475098200000,13.325,13.248,13.301,13.248,441.00807
1475098260000,13.248,13.248,13.248,13.248,7.553087
1475098800000,13.329,13.325,13.328,13.325,1000
1475101140000,13.302,13.302,13.302,13.302,2
1475104800000,13.302,13.302,13.302,13.302,5.82
1475104980000,13.25,13.25,13.25,13.25,90.708815
1475107860000,13.324,13.252,13.324,13.252,2.0000523
1475109120000,13.252,13.252,13.252,13.252,24.7789
1475109180000,13.324,13.313,13.313,13.324,5.11396954
1475110020000,13.319,13.319,13.319,13.319,1
1475110320000,13.252,13.252,13.252,13.252,35.40915546
1475114760000,13.329,13.301,13.301,13.322,500
1475115060000,13.251,13.251,13.251,13.251,1.00388319
1475115780000,13.251,13.251,13.251,13.251,1.083757
1475116200000,13.251,13.251,13.251,13.251,12.540203
1475116560000,13.25,13.25,13.25,13.25,12.199666
