1514649600000,669.5,668.64,669.31,668.64,73.28669311
1514649660000,669.2,668.28,668.65,668.51,126.64028648
1514649720000,668.45,666.06,668.28,667.67,81.87922752
1514649780000,667.59,666.03,667.59,666.25,23.68116131
1514649840000,666.04,663.23,666.04,663.24,115.05138003
1514649900000,664.17,661.89,663.24,662.46,180.59801569
1514649960000,663.83,662.32,662.32,663.83,117.18095212
1514650020000,663.9,663.6,663.82,663.6,68.89271534
1514650080000,663.99,661.54,663.61,661.57,199.37208773
1514650140000,663.25,661.56,662.58,662.05,55.26404778
1514650200000,664.53,661.55,662.05,663.15,212.4057014
1514650260000,663.98,662.32,663.98,662.32,42.09755691
1514650320000,664.33,662,662.51,662,295.41154513
1514650380000,662.54,661.53,662,662.16,102.65500575
1514650440000,663,661.26,661.97,662.62,95.90907527
1514650500000,664,661.27,661.61,663.74,285.73265285
1514650560000,664,662.63,662.66,664,81.32969638
1514650620000,663.57,661.69,663.2,661.89,96.77152402
1514650680000,664,662.12,662.54,664,41.95850158
1514650740000,664.66,663.17,663.17,664.66,41.23834857
1514650800000,665,664.51,664.66,665,133.5872193
1514650860000,667,664.51,664.61,666.33,310.51050433
1514650920000,666.28,665.04,666.17,665.51,38.74701193
1514650980000,666.17,665.23,665.56,665.78,99.39020785
1514651040000,666.27,664.77,665.73,664.77,50.68931985
1514651100000,665.22,661.66,664.78,662.87,224.60028849
1514651160000,664.03,661.78,662.84,661.78,59.69255916
1514651220000,663.13,662.58,662.65,663.05,72.52877327
1514651280000,663.4,662.6,662.92,662.6,70.59778685
1514651340000,662.6,659.55,662.6,659.57,763.67752039
1514651400000,660,659.54,659.99,659.99,154.88437878
1514651460000,660.99,659.06,659.88,659.06,105.43900792
1514651520000,660.44,659.02,659.03,660.37,66.07108926
1514651580000,661.78,659.76,660.44,660.99,53.14186717
1514651640000,661.99,660.64,661.86,661.57,36.28394439
1514651700000,663.26,660.57,661.47,660.57,97.80288142
1514651760000,661.94,658.66,660.55,659.02,247.37294774
1514651820000,659.36,656.46,658.67,656.46,196.88394493
1514651880000,656.46,655,656.46,655.4,630.42826182
1514651940000,655.39,654.11,655.39,655.01,141.7244526
1514652000000,656.94,654.01,655.88,654.84,241.76004015
1514652060000,654.83,651,654.01,651.03,492.89566911
1514652120000,652.45,651,651,651.43,259.50127352
1514652180000,651.59,648.22,651.59,648.28,464.6268982
1514652240000,649.93,646.09,648.22,648.97,452.13165871
1514652300000,652.43,648.97,649.25,650.81,644.4065352
1514652360000,653.59,650.48,650.81,653.27,282.25985381
1514652420000,655.84,652.5,653.49,653.41,360.28596493
1514652480000,654.78,652.03,654.44,654.49,242.83563049
1514652540000,657.89,654.37,654.47,657.89,63.14134074
1514652600000,658.89,653.01,657.57,653.58,187.75648558
1514652660000,655.99,653.25,653.25,654.24,139.5978251
1514652720000,656.27,653.04,653.45,656,166.20188741
1514652780000,660.64,655.9,656.49,659.58,355.99113448
1514652840000,659.75,657.36,659.65,658.58,92.99259274
1514652900000,658.46,653.98,658.46,655.77,212.78368681
1514652960000,654.93,652.04,654.93,652.43,201.0359431
1514653020000,656.8,652.03,652.61,655.61,271.21589528
1514653080000,658.61,655.36,655.61,656.87,158.83329662
1514653140000,657.1,655.57,656.85,655.91,130.26400018
1514653200000,659.11,655.55,656,659.11,232.08176078
1514653260000,661.18,657.46,657.46,659.58,193.40127813
1514653320000,664.01,659.57,659.57,663,290.08334197
1514653380000,666.99,663,664.01,665.46,360.94382357
1514653440000,667,662.51,665.46,664,235.55647574
1514653500000,667,664,664.03,667,345.45375894
1514653560000,667.99,666.03,666.65,667.41,108.86693244
1514653620000,667.88,664,666.82,665.48,176.07394376
1514653680000,667.97,664.01,665.47,667.43,203.98286418
1514653740000,668,666.41,667.7,668,159.06157944
1514653800000,668.99,666.94,668,668.99,146.83532755
1514653860000,668.99,665.71,668.89,666.94,109.06651802
1514653920000,667.98,666,666.94,667.98,86.53455012
1514653980000,667.98,666.17,667,667.37,170.40387918
1514654040000,669.87,667.37,667.37,669.31,161.91707575
1514654100000,670,669.18,669.64,669.96,279.16297759
1514654160000,672,669.21,670,672,495.24468875
1514654220000,674.98,671.88,672,674.62,442.24636829
1514654280000,674.97,672.43,674.57,673.18,217.95398683
1514654340000,673.08,670.77,673.08,672.06,177.80750675
1514654400000,674.25,671.88,671.89,673.41,129.52568345
1514654460000,674.21,672.42,672.98,672.42,77.19097035
1514654520000,673.22,670.86,672.52,671.8,165.36858616
1514654580000,671.73,670.83,671.73,670.9,199.41978718
1514654640000,671.81,670.79,670.9,671.63,127.96248859
1514654700000,673.31,670.05,671.79,671.84,157.82537837
1514654760000,675,672.77,673.86,674.99,130.30768217
1514654820000,675,674.95,674.99,674.97,57.22648181
1514654880000,675,674.97,674.99,674.98,49.24624549
1514654940000,675,674.14,674.98,674.14,146.73612031
1514655000000,675.73,674.14,674.49,675.52,81.83980767
1514655060000,675.31,673.2,675.31,673.2,135.47821617
1514655120000,673.47,670.84,673.02,671.79,71.3407363
1514655180000,673.53,670.27,671,673.53,30.31843668
1514655240000,675,671.72,674.19,673.88,172.38818918
1514655300000,674,671.85,672.57,674,56.97053311
1514655360000,675.81,672.96,673.4,675.08,176.22868982
1514655420000,676,674.11,675.08,676,60.8063781
1514655480000,676,675.96,675.98,675.96,137.8628304
1514655540000,676,674.52,675.96,674.52,76.75004652
1514655600000,675.44,674,675.25,674.4,34.01991378
1514655660000,675,673.41,674.39,675,40.50658354
1514655720000,675,672.39,675,673.93,49.14571791
1514655780000,673.88,671.32,672.53,673.08,53.10311134
1514655840000,674.73,672.29,673.93,674.73,20.98616328
1514655900000,674.73,673.53,674.73,674.32,15.53016711
1514655960000,674.5,673.08,674.35,674.5,37.77178328
