1470931320000,11.822,11.822,11.822,11.822,17.21331769
1470931440000,11.86,11.86,11.86,11.86,29.29678005
1470931800000,11.87,11.87,11.87,11.87,100
1470932160000,11.87,11.87,11.87,11.87,50
1470932220000,11.87,11.87,11.87,11.87,5
1470932340000,11.86,11.86,11.86,11.86,1
1470932400000,11.86,11.86,11.86,11.86,18.00351722
1470932700000,11.86,11.86,11.86,11.86,1
1470933240000,11.86,11.86,11.86,11.86,0.53408162
1470933300000,11.86,11.86,11.86,11.86,11.6045
1470933360000,11.861,11.86,11.861,11.86,53.90812111
1470933720000,11.817,11.817,11.817,11.817,1.353
1470934320000,11.802,11.802,11.802,11.802,60
1470934440000,11.8,11.8,11.8,11.8,1
1470934620000,11.8,11.8,11.8,11.8,0.11169
1470934740000,11.8,11.8,11.8,11.8,0.11169
1470934980000,11.8,11.8,11.8,11.8,56.5277
1470935160000,11.8,11.705,11.8,11.705,45.79853451
1470935280000,11.705,11.705,11.705,11.705,1.5
1470935520000,11.705,11.705,11.705,11.705,15
1470936420000,11.703,11.7,11.703,11.7,150.05005
1470936540000,11.737,11.737,11.737,11.737,8.0139
1470937020000,11.739,11.739,11.739,11.739,1
1470937860000,11.743,11.743,11.743,11.743,4
1470937980000,11.775,11.775,11.775,11.775,16
1470938100000,11.652,11.651,11.651,11.652,10.921807
1470938760000,11.7,11.7,11.7,11.7,1.990159
1470940020000,11.71,11.701,11.71,11.701,100.999
1470940080000,11.706,11.57,11.706,11.57,6968.42401345
1470940140000,11.57,11.569,11.57,11.57,782.81607127
1470940200000,11.57,11.57,11.57,11.57,522.36985024
1470940260000,11.57,11.57,11.57,11.57,1682.61240246
1470940320000,11.57,11.57,11.57,11.57,134.56832408
1470940380000,11.57,11.569,11.57,11.57,269.40218835
1470940440000,11.57,11.57,11.57,11.57,205.90496433
1470942000000,11.599,11.598,11.599,11.598,108.19356048
1470942300000,11.67,11.67,11.67,11.67,10.01597021
1470942360000,11.67,11.67,11.67,11.67,99.199
1470942420000,11.67,11.67,11.67,11.67,65.9256
1470942480000,11.67,11.67,11.67,11.67,65.918
1470942600000,11.67,11.67,11.67,11.67,57.019359
1470943380000,11.67,11.67,11.67,11.67,32.9603
1470943440000,11.67,11.67,11.67,11.67,100.8809
1470943500000,11.67,11.67,11.67,11.67,65.9206
1470943560000,11.67,11.67,11.67,11.67,27.640633
1470943620000,11.67,11.67,11.67,11.67,53.43030412
1470943740000,11.669,11.669,11.669,11.669,21.7686477
1470943800000,11.67,11.67,11.67,11.67,22.09763993
1470943920000,11.67,11.67,11.67,11.67,39.82031649
1470943980000,11.67,11.669,11.669,11.67,1.67380649
1470944040000,11.67,11.67,11.67,11.67,78.42139613
1470944160000,11.67,11.67,11.67,11.67,3.74200856
1470944220000,11.67,11.67,11.67,11.67,206.18840676
1470944280000,11.67,11.67,11.67,11.67,60.42018971
1470944340000,11.67,11.67,11.67,11.67,10.22345846
1470944400000,11.67,11.67,11.67,11.67,14.41347083
1470944460000,11.67,11.67,11.67,11.67,83.34838656
1470944520000,11.67,11.67,11.67,11.67,1.0692324
1470944580000,11.67,11.67,11.67,11.67,124.73726651
1470944700000,11.67,11.67,11.67,11.67,12.70785398
1470944760000,11.67,11.67,11.67,11.67,14.34171614
1470944880000,11.67,11.67,11.67,11.67,3.74271042
1470945000000,11.67,11.67,11.67,11.67,3.22168216
1470945060000,11.67,11.67,11.67,11.67,1.42398063
1470945120000,11.67,11.67,11.67,11.67,0.6012024
1470945420000,11.67,11.67,11.67,11.67,1.04485626
1470945540000,11.67,11.67,11.67,11.67,85.5188
1470945600000,11.67,11.67,11.67,11.67,3.03728706
1470945720000,11.67,11.67,11.67,11.67,428.33001611
1470945840000,11.67,11.67,11.67,11.67,10.01461825
1470945960000,11.67,11.67,11.67,11.67,223.81236092
1470946080000,11.67,11.67,11.67,11.67,85.5188
1470946140000,11.67,11.67,11.67,11.67,60.02992027
1470946200000,11.67,11.67,11.67,11.67,162.52712377
1470946380000,11.67,11.67,11.67,11.67,37.1109
1470946440000,11.67,11.67,11.67,11.67,0.10063246
1470946620000,11.67,11.67,11.67,11.67,1.23931086
1470947040000,11.67,11.67,11.67,11.67,207.88885778
1470947280000,11.67,11.668,11.67,11.668,59.15465844
1470947460000,11.67,11.67,11.67,11.67,18.1681
1470947880000,11.67,11.67,11.67,11.67,201.7715
1470947940000,11.67,11.67,11.67,11.67,1.5534
1470948120000,11.67,11.67,11.67,11.67,0.566
1470948420000,11.668,11.668,11.668,11.668,0.15257606
1470948840000,11.67,11.67,11.67,11.67,261.6921
1470949020000,11.668,11.668,11.668,11.668,15.636581
1470949140000,11.6,11.6,11.6,11.6,1000
1470949440000,11.61,11.61,11.61,11.61,1
1470949740000,11.62,11.61,11.61,11.62,1022.299822
1470949980000,11.62,11.62,11.62,11.62,6.76681356
1470950160000,11.62,11.62,11.62,11.62,10.3536
1470950220000,11.62,11.62,11.62,11.62,203.95146627
1470950280000,11.62,11.62,11.62,11.62,7.77147508
1470950400000,11.62,11.62,11.62,11.62,154.42931518
1470950520000,11.62,11.62,11.62,11.62,2.05335268
1470950580000,11.62,11.62,11.62,11.62,13.51342802
1470950640000,11.62,11.62,11.62,11.62,14.5219658
1470950820000,11.62,11.62,11.62,11.62,8.74353396
1470950880000,11.62,11.62,11.62,11.62,364.22982092
1470951000000,11.62,11.62,11.62,11.62,144.29099526
1470951060000,11.62,11.62,11.62,11.62,46.07095092
1470951300000,11.63,11.619,11.619,11.63,7.94885409
1470951540000,11.63,11.63,11.63,11.63,0.5
1470951840000,11.63,11.63,11.63,11.63,3.26654409
1470951900000,11.63,11.63,11.63,11.63,26.54283639
1470951960000,11.63,11.63,11.63,11.63,200.85129384
1470952020000,11.63,11.63,11.63,11.63,1.8124515
1470952080000,11.63,11.63,11.63,11.63,1.92918914
1470952140000,11.63,11.63,11.63,11.63,8.71225058
1470952200000,11.63,11.63,11.63,11.63,525.73995098
1470952260000,11.64,11.63,11.63,11.64,285.8032021
1470952320000,11.64,11.64,11.64,11.64,169.85701545
1470952380000,11.64,11.639,11.64,11.64,40.84639785
1470952500000,11.64,11.64,11.64,11.64,14.0956467
1470952560000,11.64,11.64,11.64,11.64,5.20466459
1470952620000,11.64,11.64,11.64,11.64,138.40264724
1470952680000,11.64,11.64,11.64,11.64,5.5283
1470952860000,11.64,11.64,11.64,11.64,1.45508944
1470952980000,11.64,11.64,11.64,11.64,14.23542408
1470953160000,11.64,11.64,11.64,11.64,2
1470953340000,11.64,11.64,11.64,11.64,44.91587755
1470953400000,11.64,11.64,11.64,11.64,48.56434765
1470953460000,11.64,11.64,11.64,11.64,225.56622456
1470953580000,11.64,11.64,11.64,11.64,0.19667909
1470953640000,11.65,11.64,11.64,11.65,410.43283845
1470953700000,11.65,11.65,11.65,11.65,85.97764316
1470953760000,11.65,11.65,11.65,11.65,10.7748024
1470953820000,11.65,11.65,11.65,11.65,33.18360886
1470953880000,11.65,11.65,11.65,11.65,16.44557176
1470954000000,11.65,11.65,11.65,11.65,4.31702894
1470954060000,11.65,11.65,11.65,11.65,12.81842566
1470954120000,11.65,11.65,11.65,11.65,12.65310682
1470954180000,11.66,11.65,11.65,11.66,677.70989564
1470954240000,11.66,11.66,11.66,11.66,28.02376525
1470954300000,11.66,11.66,11.66,11.66,6.62424524
1470954360000,11.66,11.66,11.66,11.66,18.65017635
1470954420000,11.66,11.66,11.66,11.66,23.31760404
1470954480000,11.66,11.66,11.66,11.66,123.4927676
1470954540000,11.66,11.66,11.66,11.66,754.3666072
1470954600000,11.67,11.67,11.67,11.67,29.51329343
1470954660000,11.67,11.67,11.67,11.67,32.11194001
1470954720000,11.67,11.67,11.67,11.67,8.89868758
1470954780000,11.67,11.67,11.67,11.67,201.63169682
1470954840000,11.67,11.67,11.67,11.67,28.68080222
1470954900000,11.67,11.67,11.67,11.67,15.88271251
1470954960000,11.67,11.67,11.67,11.67,154.7792501
1470955020000,11.67,11.67,11.67,11.67,602.73720011
1470955080000,11.68,11.67,11.67,11.68,505.89952977
1470955200000,11.68,11.68,11.68,11.68,25.9104838
1470955320000,11.68,11.68,11.68,11.68,78.84959561
1470955380000,11.68,11.68,11.68,11.68,41.36294307
1470955440000,11.68,11.68,11.68,11.68,59.8243
1470955500000,11.68,11.68,11.68,11.68,9.39809201
1470955620000,11.68,11.68,11.68,11.68,2.8172232
1470955860000,11.68,11.68,11.68,11.68,49.08814169
1470955920000,11.68,11.68,11.68,11.68,171.82
1470955980000,11.68,11.68,11.68,11.68,368.72331318
1470956040000,11.69,11.662,11.68,11.662,157.04556192
1470956100000,11.69,11.69,11.69,11.69,241.90602148
1470956160000,11.69,11.69,11.69,11.69,4.45024635
1470956640000,11.69,11.69,11.69,11.69,1.78470629
1470957180000,11.69,11.69,11.69,11.69,156.909
1470957480000,11.686,11.686,11.686,11.686,0.649
1470957600000,11.686,11.684,11.686,11.684,40.6819
1470957840000,11.684,11.684,11.684,11.684,0.1772
1470958020000,11.641,11.64,11.64,11.64,138.55610091
1470958080000,11.64,11.64,11.64,11.64,11.4448024
1470958200000,11.64,11.64,11.64,11.64,49.99909669
1470958380000,11.65,11.65,11.65,11.65,3.2530357
1470958500000,11.65,11.65,11.65,11.65,1.0992
1470958560000,11.65,11.65,11.65,11.65,65.9726
1470958620000,11.65,11.65,11.65,11.65,65.9726
1470958680000,11.65,11.65,11.65,11.65,32.9863
1470958740000,11.65,11.65,11.65,11.65,30.6548
1470959460000,11.71,11.65,11.65,11.71,1575.04918885
1470959520000,11.71,11.71,11.71,11.71,65.6296
1470959580000,11.71,11.71,11.71,11.71,65.6296
1470959640000,11.71,11.71,11.71,11.71,65.6296
1470959700000,11.71,11.71,11.71,11.71,32.8148
1470959760000,11.71,11.71,11.71,11.71,32.8148
1470959820000,11.71,11.71,11.71,11.71,32.8148
1470959880000,11.71,11.71,11.71,11.71,65.6296
1470959940000,11.71,11.71,11.71,11.71,65.6296
1470960000000,11.71,11.71,11.71,11.71,22.286614
1470960360000,11.7,11.7,11.7,11.7,13.682089
1470961260000,11.71,11.71,11.71,11.71,1.20664
1470961320000,11.71,11.71,11.71,11.71,10.95720802
1470961380000,11.71,11.71,11.71,11.71,11.7935046
1470961440000,11.7,11.7,11.7,11.7,8.43267783
1470961740000,11.7,11.7,11.7,11.7,21.52815134
1470961800000,11.7,11.7,11.7,11.7,617.79164372
1470961860000,11.7,11.7,11.7,11.7,25.95869895
1470961920000,11.7,11.7,11.7,11.7,23.62245562
1470962100000,11.7,11.7,11.7,11.7,8.50118324
1470962160000,11.7,11.7,11.7,11.7,8.40509794
1470962220000,11.7,11.7,11.7,11.7,1.36310991
