1517760000000,860.16,857.19,857.44,860.16,653.3674449
1517760060000,867.53,860.14,860.16,866.02,651.26761593
1517760120000,868.3,866.23,867.9,868.3,1.14078225
1517760180000,868.28,862.4,866.25,863.3,203.82987968
1517760240000,868.01,862.4,862.4,865.82,138.94524413
1517760300000,866.83,856.8,865.9,856.8,235.02499468
1517760360000,859.65,856.23,857.6,856.23,280.18263139
1517760420000,862.31,855.51,856,862.31,349.01667094
1517760480000,862.35,857.48,862.35,857.48,226.16647847
1517760540000,857.48,851,857.48,855.3,707.67697597
1517760600000,855,854.1,854.4,854.58,51.1852665
1517760660000,857.82,854.21,854.21,857.82,114.43035035
1517760720000,864.68,857.31,858.33,863.66,470.55765756
1517760780000,864.99,861.86,863.64,861.86,54.47327472
1517760840000,863.36,854.58,863.36,856.48,373.08470715
1517760900000,859.09,855.1,855.91,859.09,241.53462741
1517760960000,858.19,855.94,856.67,855.94,40.60328328
1517761020000,858.4,855.1,855.94,858.4,328.98751882
1517761080000,859.5,856.31,859.28,856.31,28.87962768
1517761140000,857.94,855.96,857.38,857.81,41.87813545
1517761200000,857.83,850.92,857.81,850.92,403.32975093
1517761260000,851.99,847.03,850.92,850.12,736.00435415
1517761320000,855.41,849.61,850.12,854,571.30692385
1517761380000,853.39,850.22,852.7,850.22,411.83566
1517761440000,850.59,845,850.23,846.4,397.93279456
1517761500000,852.79,845.31,846.39,852.79,583.10786979
1517761560000,855.76,851.5,853,853.41,163.15089624
1517761620000,854.64,852.2,853.5,852.97,81.26980254
1517761680000,857.97,852.42,853.7,857.46,239.62523963
1517761740000,872.9,857.11,857.45,867.3,1708.47825488
1517761800000,877.2,866.2,867.32,875.03,2702.19296667
1517761860000,877.09,875,875.31,875,730.52694919
1517761920000,875.4,875,875,875,279.62878001
1517761980000,875.07,875,875,875,977.46969855
1517762040000,876.9,875,875,875.1,257.25220122
1517762100000,875.12,875,875.1,875,185.22362902
1517762160000,875.11,869.67,875.01,871.59,336.42983589
1517762220000,870.51,867.01,869.22,868,262.73784425
1517762280000,871.46,866.57,868,871.19,311.22313906
1517762340000,875.42,871.19,871.19,874.12,339.7380305
1517762400000,873.68,871.67,873.5,871.67,41.2199055
1517762460000,874.87,872.21,873.4,873.62,25.98495448
1517762520000,875,870,873.81,871,171.90732083
1517762580000,871.2,868.9,871.2,870.69,58.70844833
1517762640000,877.42,870.69,870.69,872.9,261.85273485
1517762700000,873.58,870.45,872.9,870.71,67.57409073
1517762760000,871.34,868.2,870.71,868.4,105.94441268
1517762820000,868.5,865,868.5,867.23,475.34418817
1517762880000,868.49,866.12,867.24,866.12,74.50387156
1517762940000,869.54,865.5,866.12,867.16,173.50000145
1517763000000,869.99,868.39,868.4,868.49,75.2976479
1517763060000,871.19,867.93,869.4,868.6,108.26074826
1517763120000,868.51,866,868.51,866.89,56.00572135
1517763180000,868.7,865.43,867,868.39,66.17502059
1517763240000,869.68,867.7,867.7,868.26,44.6858645
1517763300000,869.31,866.11,867.6,867.09,51.70965129
1517763360000,867.94,865.3,867.29,866.23,43.89049707
1517763420000,867.6,865.2,866.24,867.6,104.65483402
1517763480000,872.17,867.71,867.71,872.17,61.317653
1517763540000,878,870.6,872.17,875.68,355.11600648
1517763600000,875.17,872.11,874.8,872.22,59.75368564
1517763660000,873.2,868.79,872.3,871.76,158.34514639
1517763720000,875.16,869.71,869.81,875.02,103.83490666
1517763780000,876.32,875.1,875.17,875.35,35.2797002
1517763840000,884.4,875.01,875.5,883.26,866.13594078
1517763900000,891.99,879.15,883.3,886.21,756.96546859
1517763960000,888.95,877.16,886.23,877.16,246.02452402
1517764020000,880.65,876.89,877.17,880.65,146.97073926
1517764080000,884.7,880.63,880.63,882.8,152.17543084
1517764140000,882.89,878.54,882.8,879,177.21939928
1517764200000,882.88,879.1,880.37,882.69,59.95063
1517764260000,882.89,875.1,882.69,876,196.6308698
1517764320000,879.7,876.69,877.84,877.42,126.30575245
1517764380000,880.5,875.13,876.6,880.5,124.47637919
1517764440000,882.6,880.1,880.5,881.1,90.46305255
1517764500000,882.37,881,881,882.37,29.98734396
1517764560000,882.28,881.12,881.12,882.27,18.48644552
1517764620000,882.29,877.9,882.27,878,150.78254329
1517764680000,879.83,878,878.28,879.68,23.80136132
1517764740000,880.15,878.86,878.86,880.12,6.17668
1517764800000,881.01,879.59,879.69,880.42,122.90088387
