1534867200000,526.36,526.18,526.18,526.36,0.41244589
1534867260000,526.19,526.17,526.17,526.18,1.21916897
1534867320000,526.22,525.84,526.22,525.84,2.57509269
1534867380000,525.84,524.27,525.84,524.28,2.21844691
1534867440000,524.27,524.06,524.27,524.06,5.23351871
1534867500000,523.83,522.61,523.83,522.61,29.88350582
1534867560000,522.61,522.52,522.61,522.61,0.49500285
1534867620000,522.61,522.61,522.61,522.61,0.393921
1534867680000,522.61,522.43,522.61,522.43,1.6485863
1534867740000,522.44,522.09,522.43,522.09,9.5706204
1534867800000,522.41,522.04,522.04,522.12,0.67478093
1534867920000,522.38,522.26,522.26,522.38,2.11622502
1534867980000,522.38,522.37,522.37,522.38,4.13508074
1534868040000,522.89,522.82,522.89,522.83,0.44221455
1534868100000,522.55,522.55,522.55,522.55,0.40447855
1534868160000,522.55,522.55,522.55,522.55,0.58371388
1534868220000,522.56,522.55,522.55,522.56,0.40052139
1534868340000,523.54,522.57,522.57,523.54,10.30281526
1534868520000,523.37,523.36,523.37,523.36,3.83852273
1534868580000,523.36,523.36,523.36,523.36,0.3
1534868640000,523.36,523.36,523.36,523.36,0.094
1534868700000,523.36,522.94,523.36,522.94,4.08651918
1534868940000,522.77,522.77,522.77,522.77,0.10442535
1534869000000,522.77,522.77,522.77,522.77,0.42872885
1534869060000,522.77,522.77,522.77,522.77,0.04112881
1534869120000,522.77,522.44,522.77,522.44,5.28765299
1534869360000,522.45,522.44,522.45,522.45,2.13039051
1534869660000,522.81,522.8,522.81,522.81,2.30334499
1534869720000,522.8,522.7,522.8,522.7,14
1534869960000,522.68,522.52,522.68,522.66,4.46003581
1534870020000,522.52,521.18,522.52,521.18,70.88868
1534870080000,520.92,518.22,520.92,518.89,26.33015464
1534870140000,519.47,518.87,519.47,518.87,1.52211
1534870200000,519.14,519.14,519.14,519.14,0.68135128
1534870260000,519.13,519.13,519.13,519.13,0.54186499
1534870320000,520.49,519.14,519.14,520.49,6.38202051
1534870440000,521.18,520.49,520.49,521.18,12.84131421
1534870500000,524.7,521.7,521.7,524.7,57.06499223
1534870560000,526.76,524.84,524.84,526.75,30.4988467
1534870620000,528.46,526.76,526.76,528.46,12.30596676
1534870680000,533.61,528.28,528.28,532.19,118.53470132
1534870740000,532.3,532.19,532.2,532.24,17.43305268
1534870800000,533.6,532.52,532.54,533.6,2.93211345
1534870860000,535.97,531.55,533.63,531.55,100.78914653
1534870920000,531.75,527.57,531.55,527.57,136.05799135
1534870980000,527.58,527.38,527.58,527.38,4.56087133
