1525795200000,1573.5,1567,1573.5,1567,69.91774479
1525795260000,1569.7,1567.6,1567.6,1569.7,4.96422846
1525795320000,1570,1568.8,1569.6,1570,3.65672271
1525795380000,1569.1,1568.9,1569.1,1569,1.42
1525795440000,1569.2,1566.7,1569.2,1566.7,2.3104575
1525795500000,1566.8,1565.2,1566.8,1565.3,4.88639028
1525795560000,1566.6,1565.2,1565.3,1566.6,1.27600068
1525795620000,1569.1,1566.7,1566.7,1568.8,3.48163711
1525795680000,1568.8,1568.6,1568.8,1568.6,0.32716045
1525795740000,1569,1568.9,1568.9,1569,2
1525795860000,1568.9,1568,1568.9,1568,2.48460186
1525796040000,1570.1,1568.9,1568.9,1570,25.14477213
1525796100000,1570.1,1570,1570.1,1570,18.35378299
1525796160000,1570,1569.1,1570,1569.1,5.24488486
1525796220000,1569.3,1569.2,1569.3,1569.2,0.49
1525796280000,1569.2,1569.2,1569.2,1569.2,0.02
1525796340000,1569.2,1569.2,1569.2,1569.2,2.94
1525796400000,1570,1568.2,1570,1569.7,2.54311214
1525796520000,1569.8,1569.7,1569.8,1569.7,18.55564684
1525796580000,1568.9,1567.3,1567.5,1567.4,4.75733747
1525796640000,1568.8,1568.8,1568.8,1568.8,1
1525796700000,1569.4,1567.9,1568.4,1568,6.42432235
1525796760000,1570.1,1569.5,1569.5,1570.1,37.16274117
1525796820000,1575.5,1572,1572,1572.4,42.29656945
1525796880000,1571.7,1571.7,1571.7,1571.7,2.7
1525796940000,1572.5,1569.4,1572.5,1569.5,21.66791294
1525797000000,1569.2,1568.1,1569.2,1568.3,13.95334109
1525797060000,1569.2,1568.2,1569.2,1568.3,0.25859
1525797120000,1569.9,1569.9,1569.9,1569.9,0.1
1525797180000,1568.9,1567.9,1568.9,1568.3,4.75072624
1525797240000,1569,1567.1,1569,1567.1,3
1525797300000,1568.3,1567.1,1568.3,1567.1,3.32484762
1525797360000,1569,1568.2,1568.2,1569,4.80710212
1525797480000,1570.6,1569.2,1569.9,1570,8.39634027
1525797540000,1570.5,1570.5,1570.5,1570.5,0.1
1525797600000,1570.5,1570.5,1570.5,1570.5,0.1
1525797660000,1569.4,1568.6,1569.4,1568.6,5.8325
1525797720000,1570,1570,1570,1570,1.13259602
1525797780000,1569.9,1569.9,1569.9,1569.9,1.39033036
1525797840000,1568.3,1568.3,1568.3,1568.3,2
1525797900000,1568.3,1565.3,1568.3,1566.1,17.41878506
1525797960000,1566.1,1563.8,1566.1,1564,26.11417363
1525798020000,1565,1565,1565,1565,4.03631668
1525798080000,1565,1564.9,1564.9,1565,1.5154
1525798140000,1566.1,1565,1565,1566.1,0.33508
1525798200000,1565.3,1565.3,1565.3,1565.3,6.26
1525798260000,1565.4,1565.1,1565.4,1565.3,5.49331716
1525798380000,1564.4,1564.1,1564.1,1564.3,5.25
1525798500000,1564.1,1562.8,1564.1,1562.8,36.09389884
1525798560000,1562.6,1555,1562.6,1555,86.04561402
1525798620000,1557,1556.1,1556.2,1556.2,20.15296372
1525798680000,1559.7,1556.5,1556.5,1557.4,15.00426069
1525798740000,1560.1,1558.9,1558.9,1558.9,9.8991
1525798800000,1561.3,1558.4,1558.8,1561.3,42.38448664
1525798860000,1563.8,1563,1563,1563.8,2.99996036
1525798920000,1562.1,1562.1,1562.1,1562.1,2.521
1525798980000,1560,1559.9,1559.9,1560,2.06989613
1525799040000,1559.7,1557.3,1558.5,1557.3,7.53667896
1525799100000,1557.5,1556.1,1557.3,1556.2,32.73047445
1525799160000,1556.9,1556.8,1556.8,1556.9,8.320448
1525799220000,1559.8,1558.6,1559.2,1559.8,12.12953724
1525799280000,1564.2,1559.8,1559.8,1561.2,26.447049
1525799340000,1561.5,1561.5,1561.5,1561.5,0.1
1525799400000,1563.8,1561.3,1561.4,1562.3,20.13393764
1525799460000,1564.6,1563.1,1563.1,1563.2,15.86089995
1525799520000,1563.2,1559,1563.2,1560.1,37.10637891
1525799580000,1560.1,1560.1,1560.1,1560.1,0.30469134
1525799640000,1560.1,1560.1,1560.1,1560.1,5.02586982
1525799700000,1560.1,1560,1560.1,1560,1.05982284
1525799760000,1564.9,1560.1,1560.1,1564.9,10.02027898
1525799820000,1568,1565.3,1565.3,1566.9,38.08054868
1525799880000,1566.9,1565.2,1565.2,1566.9,8.51853375
1525799940000,1566.9,1562.6,1566.9,1563.2,28.9548065
1525800000000,1563.5,1561.8,1561.8,1563.4,6.4981235
1525800060000,1563.5,1562.6,1563.5,1562.8,4.20249185
1525800120000,1562.8,1562.8,1562.8,1562.8,0.04586004
1525800180000,1570,1563.5,1563.5,1569.9,39.27650479
1525800240000,1570.1,1569.9,1569.9,1570.1,11.62143284
1525800300000,1571,1570,1570.1,1571,5.56622804
1525800360000,1571,1570,1570.2,1570,1.67442342
1525800420000,1571.8,1571,1571,1571.1,1.21205211
1525800480000,1571.3,1571.1,1571.1,1571.3,0.27858698
1525800540000,1572,1567.7,1569.4,1569.3,9.81713793
1525800600000,1569.3,1565,1569.3,1565,10.25768629
1525800660000,1565.3,1565.1,1565.1,1565.3,1.11347219
1525800720000,1568.8,1567.9,1568.8,1567.9,2.45949753
1525800780000,1568.9,1567.1,1568.9,1567.1,4.52587309
1525800840000,1568.9,1568.9,1568.9,1568.9,0.02004008
1525800900000,1568,1567.9,1568,1567.9,0.22283543
1525801020000,1568,1567.9,1568,1568,1.93047871
1525801080000,1570.9,1568,1568,1570.9,35.89572332
1525801140000,1571.4,1570.2,1571.4,1570.2,0.124
1525801200000,1569.4,1567.9,1569.4,1569.3,9.78502731
1525801260000,1568.9,1568.3,1568.9,1568.3,1.24
1525801320000,1571.1,1567.9,1567.9,1567.9,6.54581
1525801380000,1567.9,1567.4,1567.4,1567.9,2.091
1525801440000,1567.1,1565.8,1567.1,1565.8,12.91462282
1525801500000,1565.4,1563,1565.3,1563.2,12.72887637
1525801560000,1567.5,1563.2,1563.2,1567.5,7.35931579
1525801620000,1568,1565.2,1568,1567,2.92527706
1525801680000,1566.7,1565.3,1566.7,1565.3,0.19659811
1525801740000,1565.2,1562.9,1565.2,1563.1,15.23955434
1525801800000,1564.7,1564.6,1564.7,1564.6,0.85750714
1525801860000,1564.7,1564.7,1564.7,1564.7,1.48785814
1525801920000,1564.7,1564.7,1564.7,1564.7,0.1
1525801980000,1564.6,1564.1,1564.6,1564.1,7.25508442
1525802040000,1563.4,1563.3,1563.3,1563.4,5.0527898
1525802100000,1563.4,1563.3,1563.3,1563.4,2.22127339
1525802220000,1563.3,1561.2,1563.3,1562.5,52.74102551
1525802280000,1561,1559.1,1561,1559.1,4.3716
1525802340000,1561.1,1561.1,1561.1,1561.1,0.434
1525802400000,1563.4,1561.1,1561.1,1563.4,2.39542108
1525802460000,1564.4,1563.8,1563.9,1563.8,32.5976752
1525802520000,1563.8,1558.7,1563.8,1558.7,52.0170383
1525802580000,1558.7,1558.6,1558.7,1558.7,0.87212259
1525802640000,1558.7,1557.4,1558.6,1558.7,12.117166
1525802700000,1561.7,1560.6,1560.6,1561.7,10.14059771
1525802760000,1560,1560,1560,1560,4
1525802820000,1558.7,1558.7,1558.7,1558.7,0.5
1525802940000,1561,1558.7,1558.7,1561,8.19007617
1525803000000,1562.6,1558.6,1562.6,1558.7,14.57152649
1525803120000,1558.7,1558.4,1558.7,1558.4,2.06423
1525803180000,1558.1,1555,1558.1,1555.9,34.60313416
1525803240000,1556.1,1550.1,1555.8,1555.5,177.69806243
1525803300000,1565.7,1556.1,1556.1,1565.7,83.68665329
1525803360000,1571.1,1565.7,1565.7,1567.6,12.53371225
1525803420000,1572.5,1567.5,1567.7,1567.5,37.13072024
1525803480000,1569,1564.9,1564.9,1569,1
1525803540000,1570.3,1568,1570.2,1570.3,4.25489148
1525803600000,1572.3,1571,1571,1571,8.41404029
1525803660000,1570,1568.7,1569.2,1570,14.32423063
1525803720000,1570,1565,1570,1565,28.9755763
1525803780000,1568,1567.9,1567.9,1568,66.94016682
1525803840000,1570.8,1568.5,1570,1569.5,48.50656249
1525803900000,1571,1570,1570,1571,28.24260125
1525804020000,1571,1570.9,1571,1571,7.54009724
1525804080000,1584.5,1573,1573,1581.4,125.44704195
1525804140000,1585,1581.3,1583.5,1581.9,33.80557075
1525804200000,1585,1580,1584.2,1583.2,50.67723921
1525804260000,1583.1,1582.8,1583.1,1582.9,10.00000024
1525804320000,1582.8,1582.8,1582.8,1582.8,1.5723183
1525804380000,1586,1581.6,1582.8,1586,33.47426999
1525804440000,1589.9,1586,1586,1589.9,37.37230378
1525804500000,1589.9,1588.7,1589.1,1589,28.19228374
1525804560000,1590.9,1589.6,1589.6,1590.9,13.00527535
1525804620000,1589.9,1579.3,1589.9,1587.6,166.36748453
1525804680000,1591.2,1583.8,1587,1590.5,78.84174388
1525804740000,1589.7,1582.6,1588.3,1582.6,25.76412965
1525804800000,1582.6,1582.6,1582.6,1582.6,5.21411932
1525804860000,1589,1582.6,1582.6,1588,27.2138919
1525804920000,1590,1587.9,1587.9,1590,12.24993757
1525804980000,1591,1590,1590.1,1590,1.54
1525805040000,1590.5,1589.3,1590.5,1589.5,7.47523461
1525805100000,1590,1586.5,1588.6,1589.3,35.29976212
1525805160000,1587.9,1584.9,1587.9,1584.9,15.73704668
1525805220000,1588.5,1584.3,1585,1587.5,2.23755269
1525805280000,1592.8,1587.6,1588,1592.2,8.95483064
1525805340000,1592.1,1590.1,1592.1,1590.1,8.95559693
1525805400000,1596.9,1589.8,1589.8,1595.2,89.24734781
1525805460000,1595.7,1594.6,1595.5,1595.7,7.07038602
1525805520000,1595.6,1594,1595.6,1594.6,24.518867
1525805580000,1597,1594.6,1594.6,1596.5,28.74491784
1525805640000,1595.8,1595.8,1595.8,1595.8,0.5
1525805700000,1595,1594,1595,1594,5.72955979
1525805760000,1594,1590,1594,1591.2,26.6665908
1525805820000,1591.2,1589.2,1591.1,1589.8,16.57841598
1525805880000,1589.4,1589,1589.4,1589,1.1821
1525805940000,1589.1,1586.1,1589.1,1586.5,33.59855835
1525806000000,1587.6,1586.6,1586.6,1587.6,3.8783074
1525806060000,1588.9,1588.9,1588.9,1588.9,1.28076923
1525806120000,1588.9,1588.6,1588.6,1588.9,0.235
1525806240000,1591.2,1588,1588,1591.2,47.18376322
1525806300000,1592.1,1591.2,1591.3,1592.1,5.34807225
1525806360000,1592.1,1592,1592.1,1592,1.06321279
1525806420000,1592.1,1592,1592.1,1592,0.16289
1525806480000,1593,1592.1,1592.1,1593,6.246
1525806540000,1595,1594.5,1594.5,1595,2.80073857
1525806600000,1595.9,1595.3,1595.3,1595.9,4.37957208
1525806660000,1596,1595.8,1595.8,1596,4.48588851
1525806720000,1596,1586.3,1595.9,1587.6,122.21064146
1525806780000,1593.9,1587.5,1587.5,1592.5,59.73385625
1525806840000,1591,1588.3,1591,1590,17.47507284
1525806900000,1589.5,1585,1587.6,1589,37.66527008
1525806960000,1588.6,1586,1588.6,1586,0.28634315
1525807020000,1588.1,1585.4,1585.4,1588.1,8.47402971
1525807080000,1586,1586,1586,1586,0.1001
1525807140000,1586,1585.9,1586,1585.9,2.60409182
1525807200000,1585.9,1585.3,1585.9,1585.3,2.01136164
1525807260000,1585.3,1585,1585,1585.3,21.60925836
1525807320000,1588.5,1587.6,1588.1,1587.6,5.45305757
1525807380000,1588.4,1588.4,1588.4,1588.4,1.873
1525807440000,1587.9,1587.9,1587.9,1587.9,0.61
1525807500000,1586.8,1586.1,1586.1,1586.8,2.26054084
1525807560000,1586.8,1586,1586.8,1586,10.74469899
1525807620000,1590,1586.7,1586.7,1589.6,21.28858323
1525807680000,1588.3,1587.5,1588.3,1587.5,3.02
