1536681600000,448.56,447.76,448.55,447.76,97.79055108
1536681660000,448.01,447.61,447.76,448.01,21.47110288
1536681720000,448.83,448,448,448.83,23.24089012
1536681780000,448.89,448.57,448.83,448.71,6.98292476
1536681840000,449.4,448.63,448.63,449.4,39.85223801
1536681900000,451.75,449.76,449.76,451.33,152.00240427
1536681960000,451.34,450.87,450.87,451.34,17.44325431
1536682020000,451.32,450.9,450.91,451.32,1.1868
1536682080000,451.32,450.97,451.32,451.2,8.20539
1536682140000,451.1,449.9,451.1,449.9,26.92993433
1536682200000,450.15,449.75,449.9,450.15,6.078
1536682260000,450.16,450.16,450.16,450.16,0.53
1536682440000,450.15,448.86,450.15,448.88,117.55215879
1536682500000,449,448.88,448.88,449,2.04079021
1536682560000,448.87,447.23,448.87,447.23,31.44182963
1536682620000,447.18,446.49,447.18,446.5,36.62466631
1536682680000,446.9,446.03,446.49,446.86,34.16806734
1536682740000,447.54,446.77,446.8,447.54,4.80269926
1536682800000,447.3,447.19,447.29,447.3,3.8
1536682860000,447.94,446.97,447.21,446.97,26
1536682920000,447.74,447.35,447.49,447.74,34.02189065
1536682980000,448.26,447.75,447.75,448.23,2.844
1536683040000,448.23,447.72,448.23,447.72,10.28621179
1536683100000,447.73,446.64,447.73,446.71,18.4493745
1536683280000,446.69,446.68,446.69,446.68,1.72095
1536683340000,446.86,446.68,446.69,446.86,0.90250759
1536683400000,447.11,446.92,447,446.92,5.19308082
1536683460000,447.43,446.93,446.93,447.43,1.09187
1536683520000,446.92,446.63,446.92,446.63,26.8949
1536683580000,446.62,445.29,446.62,445.29,26.69473039
1536683640000,444.76,444.17,444.76,444.63,31.92117953
1536683700000,445,444.59,444.62,445,13.92254993
1536683760000,445.01,445.01,445.01,445.01,1
1536683820000,445.48,445.01,445.01,445.48,2.8317
1536683880000,445.23,445.23,445.23,445.23,0.10868
1536683940000,446.01,445.24,445.24,446,56.61254134
1536684000000,445.65,445.62,445.62,445.65,6.04256696
1536684060000,446,445.71,445.77,446,28.38015371
1536684120000,447.42,446.52,446.52,447.09,91.52513943
1536684180000,447.25,447,447.25,447,12.2807
1536684240000,447,447,447,447,2
1536684300000,447.01,447,447.01,447,5.1078
1536684360000,447,447,447,447,3.996
1536684540000,447.02,447.01,447.01,447.02,7
1536684600000,447.03,447,447.03,447,7.996
1536684660000,449.31,447.03,447.03,448.74,630.2186083
1536684720000,449.3,448.41,448.41,449.3,168.79592703
1536684780000,449.3,449.3,449.3,449.3,20.998
1536684840000,449.31,449.3,449.3,449.3,28.69815785
1536684900000,449.31,449.3,449.31,449.3,7.996
1536684960000,449.31,448.59,449.31,448.59,4.63574674
1536685020000,448.41,448.41,448.41,448.41,1.5
1536685080000,448.44,448.44,448.44,448.44,0.11638858
1536685140000,448.44,448.17,448.44,448.17,3.75055748
1536685200000,448.14,448.12,448.14,448.12,2.034
1536685260000,448.12,448.12,448.12,448.12,0.149695
1536685320000,448.12,446.38,448.12,446.5,10.79494544
1536685380000,446.77,445.67,446.52,445.67,5.06292793
1536685440000,445.82,445.82,445.82,445.82,0.31277384
1536685620000,446.25,444,446.25,444,61.12906924
1536685680000,444.01,444,444,444.01,35.7402403
1536685740000,445.1,444.01,444.01,444.02,84.22443006
1536685800000,445.26,444.29,444.29,445.26,98.2532623
1536685860000,445.26,444.78,445.26,445,75.6100023
1536685920000,445.01,445.01,445.01,445.01,0.2
1536685980000,445.1,445,445.01,445.04,29.2103795
1536686040000,445.16,445.08,445.08,445.16,2.76384791
1536686100000,445.29,445.05,445.05,445.29,0.57
1536686220000,445.13,445.05,445.13,445.05,0.491864
1536686280000,445.05,445.05,445.05,445.05,0.3632
1536686400000,445.16,445.06,445.06,445.16,70.34341866
1536686520000,445.2,445.19,445.19,445.2,1.52
1536686640000,445.17,445.17,445.17,445.17,0.02
1536686700000,445.16,445.16,445.16,445.16,0.02903359
1536686760000,445.16,445.16,445.16,445.16,0.1357
1536686820000,445.16,445.16,445.16,445.16,0.47483241
1536686880000,444.65,444.3,444.65,444.3,2.11269845
1536687000000,444.28,444.28,444.28,444.28,1.18047692
1536687060000,444.28,441.16,444.28,442.14,167.18029987
1536687120000,442.08,441.8,442.08,441.8,3.98196454
1536687180000,442.3,441.81,441.81,442.3,53.90914736
1536687240000,442.66,441.88,442.27,442.66,63.96098872
1536687300000,443.39,442.76,442.76,443.39,10.26395971
1536687360000,444.31,443.54,443.54,444.09,5.39231392
1536687420000,443.91,443.74,443.74,443.83,2.10934406
1536687480000,443.31,443.2,443.25,443.3,2.61048325
1536687600000,443.57,443.18,443.18,443.57,1.67778053
1536687840000,442.82,442.82,442.82,442.82,0.1
1536688020000,443.57,442.86,442.86,443.57,13.92442989
1536688080000,444.1,443.96,444.1,443.97,1.6
1536688200000,443.57,443.57,443.57,443.57,0.1
1536688320000,443.56,443.32,443.56,443.32,0.65
1536688380000,443.48,443.13,443.13,443.48,2.03566647
1536688440000,443.44,443.44,443.44,443.44,0.1
1536688500000,443.04,443.03,443.03,443.04,1.80921904
1536688680000,442.67,442.67,442.67,442.67,2.0214
1536688740000,442.67,441.74,442.67,441.74,1.493
1536688800000,441.74,441.39,441.74,441.39,4.65769656
1536688860000,441.68,441.33,441.4,441.33,7.49791701
1536688920000,441.31,441,441.31,441.21,14.87688698
1536688980000,441.59,440.9,441.22,440.91,46.75353077
1536689040000,441.34,441,441.33,441.25,12.53934089
1536689100000,441.16,439.6,441.01,440.19,395.20285873
1536689160000,440.19,436.85,440.19,437.53,953.01512133
1536689220000,438.58,436.99,437.7,437,305.20089746
1536689280000,436.99,436.84,436.99,436.94,30.36399998
1536689340000,436.93,435.97,436.93,435.98,166.58670747
1536689400000,436.39,435.96,435.98,436.17,107.41840849
1536689460000,436.4,431.93,436.4,432.7,870.43076984
1536689520000,433,431.69,432.69,433,396.5059448
1536689580000,433,432.9,433,432.99,50.38167306
1536689640000,433,432.99,433,433,42.37902834
1536689700000,433,432.99,433,433,142.05270998
1536689760000,433,432.99,433,432.99,34.60391222
1536689820000,433.85,433,433,433.85,134.2097105
1536689880000,434.45,434.24,434.45,434.24,6.93290399
1536689940000,434.29,432.91,434.29,434.19,101.9055748
1536690000000,434.87,433.5,433.79,434.22,117.22440944
1536690060000,434.04,432,434.04,432.62,73.93019565
1536690120000,432.62,432.2,432.62,432.21,23.99196986
1536690180000,432.58,432.2,432.53,432.21,19.93783569
1536690240000,432.29,432.2,432.2,432.2,6.189034
1536690300000,431.99,431.58,431.96,431.58,26.24247393
1536690360000,431.65,429.61,431.65,429.61,61.50914707
1536690420000,429.61,425.62,429.61,425.62,240.82478315
1536690480000,426.9,424.81,426.36,426.61,225.87876829
1536690540000,428.56,426.89,426.89,428,249.64788463
1536690600000,429.64,428.01,428.01,429.63,127.63326288
1536690660000,430.22,429.47,429.63,429.98,96.38465841
1536690720000,429.96,429.46,429.95,429.88,21.56367486
1536690780000,431.3,429.56,429.56,430.53,118.2480596
1536690840000,430.94,430.2,430.55,430.94,1.27158675
1536690900000,431.4,431.12,431.12,431.27,35.7978
1536690960000,431.27,430.21,431.27,430.21,58.85624225
1536691020000,429.86,429.68,429.84,429.68,2.91675651
1536691080000,430.1,429.84,429.86,429.84,14.4709
1536691140000,429.89,429.4,429.89,429.46,88.16298487
1536691200000,430.4,429.45,429.46,430.4,5.61250511
1536691260000,429.95,429.73,429.95,429.74,2.4301764
1536691320000,430.02,429.73,429.73,429.91,0.51396376
1536691380000,430.2,430.12,430.19,430.12,2.00210073
1536691440000,430.78,430.56,430.68,430.67,0.73661657
1536691500000,431.59,431.3,431.3,431.59,13.24702575
1536691560000,434.38,431.58,431.59,434.38,121.0461928
1536691620000,434.61,433.51,434.17,433.92,151.17036622
1536691680000,434.06,433.64,433.97,433.87,65.42980598
1536691740000,433.56,432.5,433.56,432.5,107.26916863
1536691800000,434.63,432.73,432.89,434.63,36.90248349
1536691860000,435.47,434.43,434.43,435.47,41.41639022
1536691920000,436.4,435.44,435.44,435.52,17.22662673
1536691980000,436.4,435.52,435.52,436.4,78.21876488
1536692040000,436.48,435.3,436.4,435.3,11.948432
1536692100000,435.32,434.34,435.32,435.15,14.67959067
1536692160000,434.47,433.6,434.47,433.65,10.80721169
1536692220000,434.2,433.65,433.88,434.2,6.054
1536692280000,434.27,433.96,434.1,434.16,7.01501509
1536692340000,434.27,434.07,434.22,434.09,4.37873309
