1539273600000,451.57,451.09,451.09,451.57,8.04
1539273660000,451.64,451.07,451.5,451.07,1.40280825
1539273720000,450.91,450.91,450.91,450.91,2
1539273780000,450.96,450.77,450.86,450.96,27.28394
1539273840000,451.15,450.92,450.92,451.15,16.63
1539273900000,451.24,450.98,451.22,450.98,0.95333405
1539273960000,451.27,451.27,451.27,451.27,50
1539274020000,451.9,451.24,451.27,451.9,55.62575154
1539274080000,452.09,451.99,452.08,451.99,50.86486421
1539274140000,451.9,451.8,451.8,451.9,2.53980285
1539274200000,451.98,451.9,451.9,451.98,11
1539274260000,452,452,452,452,0.04
1539274380000,452,452,452,452,3.28829745
1539274440000,452,452,452,452,10.02963555
1539274500000,452.98,452.48,452.49,452.49,7.25175
1539274560000,452.36,452.36,452.36,452.36,0.417
1539274620000,452,451.03,452,451.21,15.34433228
1539274680000,451.59,451.59,451.59,451.59,0.195
1539274860000,451.59,451.59,451.59,451.59,0.00042803
1539274920000,452.07,452.07,452.07,452.07,0.07
1539274980000,451.79,451.26,451.79,451.26,3.87399973
1539275040000,451.87,451,451,451.87,53.619
1539275160000,452.07,452.07,452.07,452.07,31.567
1539275220000,452.07,452.07,452.07,452.07,19.973
1539275340000,452.07,450,452.07,450.09,44.88946864
1539275400000,451.68,450.92,450.92,451.68,7.677
1539275520000,451.48,451.48,451.48,451.48,0.09
1539275640000,450.98,450.98,450.98,450.98,0.11125825
1539275700000,450.76,450.2,450.76,450.22,32.0421
1539275820000,451.08,451.08,451.08,451.08,0.26761819
1539275880000,451.18,451.14,451.14,451.14,10.57537463
1539276060000,451.6,451.2,451.2,451.6,0.3
1539276120000,452.2,451.7,451.7,451.9,8.769
1539276180000,451.91,451.88,451.89,451.88,4.67174195
1539276240000,451.49,451,451.49,451,5.6955
1539276300000,450.68,449.94,450.68,450.01,114.20433705
1539276360000,449.84,449.83,449.83,449.84,11.09817729
1539276420000,450.62,450.43,450.43,450.62,10.3468
1539276480000,451.18,450.82,451.18,450.82,0.58288335
1539276540000,450.86,450,450.86,450,48.64794433
1539276660000,449.99,449.99,449.99,449.99,3.2086
1539276720000,449.99,449.9,449.99,449.9,7.40024657
1539276780000,449.7,449.65,449.7,449.66,2.675
1539276840000,449.66,449.66,449.66,449.66,3.12
1539276900000,449.65,449.65,449.65,449.65,0.00006329
1539276960000,449.32,449,449.2,449,38.17045694
1539277020000,449,449,449,449,2.60264595
1539277080000,449.92,448.81,448.81,449.88,36.90980744
1539277200000,450,449.82,449.94,450,14.11032126
1539277260000,450.12,450.12,450.12,450.12,0.28874451
1539277320000,450.09,450.08,450.09,450.08,9.06679904
1539277440000,449.98,449.9,449.98,449.9,3.81800493
1539277500000,449.9,449.9,449.9,449.9,8.32563462
1539277560000,450.56,449.9,449.9,450.56,45.07807843
1539277620000,450.23,449.7,450.11,449.7,1.5919808
1539277680000,450.24,449.59,449.59,450.23,1.78737564
