1533744000000,609.31,608.91,608.91,609.31,0.301
1533744060000,609.8,609.71,609.71,609.8,0.188
1533744120000,609.97,609.96,609.97,609.96,17.00468804
1533744180000,609.96,608.4,609.96,608.57,42.37410021
1533744240000,608.57,608.06,608.57,608.06,7.07628558
1533744300000,608.07,608.07,608.07,608.07,1.1849367
1533744360000,608.06,607.98,608.06,608,7.86523011
1533744420000,608.02,607.11,608.02,607.11,60.16560835
1533744480000,607.11,605.1,607.11,605.16,66.71070516
1533744540000,606.05,604.89,605.06,605.12,31.16886126
1533744600000,605.22,603.85,605.13,603.85,11.0498403
1533744660000,603.86,602.54,603.85,602.9,28.88788477
1533744720000,602.48,600.78,602.48,601.84,300.7655253
1533744780000,602.56,601.62,601.75,601.97,15.03533863
1533744840000,602.31,601.62,602.01,601.81,49.38945614
1533744900000,601.76,600.87,601.62,600.87,9.06550294
1533744960000,601.45,600.11,600.87,600.11,29.70895942
1533745020000,600.56,600.11,600.56,600.11,49.46559395
1533745080000,600.48,599.5,600.31,599.5,280.56856586
1533745140000,599.5,596.11,599.5,596.11,260.06566088
1533745200000,596.49,595,596.48,595.38,94.32648293
1533745260000,596.64,595,595.37,596.6,74.09400182
1533745320000,597.03,596.6,596.6,597.02,8.38808946
1533745380000,597.02,595,597.02,595.37,65.47841081
1533745440000,596.85,595,595.62,596.62,75.19103555
1533745500000,597.21,596.08,596.59,596.17,19.50610119
1533745560000,596.3,595.2,596.3,595.2,60.63409555
1533745620000,595.43,595,595.33,595.01,88.25887397
1533745680000,597.09,595.01,595.01,596.31,38.36236102
1533745740000,596.79,595.5,596.5,596.41,51.40685401
1533745800000,597.05,596.36,596.5,596.36,5.37533876
1533745860000,596.36,595.5,596.36,595.53,14.84093957
1533745920000,595.41,594.5,595.41,594.5,59.12215257
1533745980000,594.29,593.5,594.29,593.7,62.0652239
1533746040000,594.46,593.69,593.69,593.9,16.15857837
1533746100000,595.16,593.69,594.23,593.69,9.42502574
1533746160000,593.69,591.96,593.69,591.96,49.29724578
1533746220000,591.97,590,591.96,590.77,152.95606667
1533746280000,590.76,587,590.76,587.23,285.45069238
1533746340000,587.21,583.98,587.09,583.98,285.64826839
1533746400000,583.98,580.9,583.98,582.6,415.3657674
1533746460000,582.64,580.89,582.6,580.89,80.97539677
1533746520000,581.17,576.35,581.17,576.89,464.42765845
1533746580000,576.69,571.8,576.51,571.8,449.41785068
1533746640000,571.8,568.6,571.79,568.6,570.29158146
1533746700000,569.56,568.47,568.63,568.47,153.38378719
1533746760000,568.71,565.5,568.47,565.5,190.69626586
1533746820000,566.51,565,565.7,565.04,247.41419004
1533746880000,575.3,565,565,574.51,658.03936357
1533746940000,576.8,574.1,574.18,575.02,193.52836857
1533747000000,577.7,575.34,575.71,577.4,165.10136243
1533747060000,580.53,576.7,577.23,578.94,372.65246974
1533747120000,578.79,576.27,578.2,577.02,166.06748786
1533747180000,576.82,575.1,576.57,576.82,130.88535938
1533747240000,577.49,575.83,576.82,575.83,25.81705368
1533747300000,575.79,573.11,575.79,574.1,105.57793388
1533747360000,576.19,573.17,574.08,575.85,61.06913764
1533747420000,577.39,575.3,576.1,576.03,110.17848613
1533747480000,576,574,575.89,574,248.8639817
1533747540000,574.05,572.6,574,573.73,84.78314528
1533747600000,573.57,572.87,573.37,573,20.43362556
1533747660000,573.57,572.2,573.02,573.35,68.96208465
1533747720000,574.7,573.42,573.42,574.7,33.81242215
1533747780000,575.3,574.14,574.67,574.51,9.18420579
1533747840000,575.11,574.51,575,574.51,10.85734381
1533747900000,574.6,574.21,574.59,574.5,13.54345388
