1509897600000,583.9,583,583,583.31,112.63485708
1509897660000,584.4,583.41,583.64,584.4,60.9116698
1509897720000,584.87,582.44,584,582.55,189.69328217
1509897780000,583.35,580.1,582,581.43,102.7870589
1509897840000,582.67,581.27,581.37,581.27,76.88339517
1509897900000,581.65,579.04,580.63,580.2,74.5357502
1509897960000,583.96,580.21,580.21,581.99,159.99938378
1509898020000,583.85,581.3,582,581.3,26.71925954
1509898080000,581.84,580.5,581.4,581.03,41.793733
1509898140000,583.96,580.6,580.6,582.27,77.70592407
1509898200000,583.51,582.3,582.34,582.3,13.393981
1509898260000,582.89,581.42,582.42,582.1,68.18669558
1509898320000,582.09,580.02,581.48,581.97,125.03705816
1509898380000,580.31,580.22,580.3,580.22,17.97553793
1509898440000,580,577.02,580,578.99,68.214381
1509898500000,578.93,577.35,578.93,577.41,16.3
1509898560000,577.4,576.85,577.4,577,56.5830011
1509898620000,577.42,577,577,577.42,17.99073436
1509898680000,578.95,577.16,577.76,578.39,25.73895502
1509898740000,578.8,578.33,578.74,578.33,8.67027429
1509898800000,578.28,577.39,578,577.39,4.49581216
1509898860000,577.91,577.05,577.39,577.91,22.0169
1509898920000,578,577.3,578,577.3,4.86672324
1509898980000,577.87,576.61,577.1,576.61,42.11439333
1509899040000,577.86,576.61,576.78,576.61,78.40422876
1509899100000,576.64,576.58,576.64,576.58,10.12961432
1509899160000,577.93,576.54,576.58,576.61,33.3542219
1509899220000,576.61,576.1,576.61,576.2,34.55183329
1509899280000,576.61,576.11,576.19,576.6,22.29208833
1509899340000,576.61,576.1,576.6,576.61,33.96811114
1509899400000,576.61,576.21,576.6,576.6,11.46175573
1509899460000,576.6,576.02,576.6,576.15,44.34930919
1509899520000,576.14,574.98,576.03,575.93,76.77683002
1509899580000,575.93,574.6,575.93,574.6,49.22418652
1509899640000,575.41,574.58,574.67,575,20.99712149
1509899700000,575.4,574.84,575.4,575.3,35.89219969
1509899760000,575.4,574.24,575,574.34,21.5910954
1509899820000,575.41,574.28,574.34,574.28,23.80481382
1509899880000,575.2,574.3,574.3,575.2,16.72469033
1509899940000,575.16,574.32,574.32,575.16,37.75639508
1509900000000,577,574.51,575.16,576.93,70.08567272
1509900060000,577.69,576.03,576.18,577.38,37.66241795
1509900120000,578.7,577.38,578.59,578.68,75.2650399
1509900180000,577.41,577.1,577.41,577.11,20.14819452
1509900240000,578.3,577.1,577.33,577.1,14.06254353
1509900300000,578.6,577.1,578,577.2,16.6750031
1509900360000,577.5,575.46,577.5,577,34.87267798
1509900420000,575.89,575.83,575.89,575.83,9.0428573
1509900480000,576.4,575.36,576.2,575.46,8.81980647
1509900540000,576.84,575.46,575.46,576.82,15.70969908
1509900600000,576.82,575.71,576.82,575.71,7.30772913
1509900660000,576.51,574.91,575.72,576.09,60.34019022
1509900720000,576.47,575.04,575.99,575.1,11.35712383
1509900780000,578.95,575.02,575.02,578.95,64.11822196
1509900840000,587.99,575.99,577.11,579.99,1178.984968
1509900900000,587.98,580.2,580.2,585.09,337.96273776
