1525968000000,1645,1644.1,1644.1,1645,1.30962115
1525968060000,1645,1645,1645,1645,0.2
1525968120000,1646.3,1643.3,1646.3,1643.5,0.41555648
1525968180000,1644.1,1643.6,1643.6,1644.1,4
1525968300000,1644.1,1642.3,1644.1,1642.3,0.75671558
1525968360000,1645,1645,1645,1645,1.3
1525968420000,1646.5,1645.6,1645.6,1646.5,16.7225
1525968480000,1644.7,1642.5,1643.2,1644.7,9.15
1525968600000,1646.9,1645.3,1646.1,1646.9,18.19164871
1525968660000,1646.8,1646.8,1646.8,1646.8,0.1
1525968720000,1647.1,1644.4,1646.9,1646.6,13.58746549
1525968780000,1645.3,1645.3,1645.3,1645.3,0.67615565
1525968900000,1644.5,1644.4,1644.4,1644.5,0.65520729
1525968960000,1646.6,1644,1644.5,1646.6,2.16
1525969020000,1644.9,1644.9,1644.9,1644.9,0.606
1525969080000,1644.6,1644.6,1644.6,1644.6,0.05692
1525969140000,1647.3,1644,1645,1647.3,56.93356398
1525969200000,1651.8,1648.2,1648.2,1650.4,13.82723333
1525969320000,1649.5,1646.1,1647.9,1649.5,2.24176371
1525969380000,1647.5,1646.4,1647.5,1647.1,4.79316558
1525969500000,1648.4,1647.7,1648.4,1647.8,4.60552106
1525969560000,1647.7,1645.8,1647.7,1645.8,0.24280172
1525969620000,1648.7,1646.5,1647.1,1648.7,6.40653042
1525969680000,1647.5,1647.5,1647.5,1647.5,0.19637389
1525969740000,1649.7,1645.8,1649.7,1645.8,11.89717646
1525969800000,1648.3,1645.8,1645.9,1645.9,1.78284335
1525969860000,1647.3,1644.5,1644.5,1645.9,11.51103359
1525970040000,1645.6,1645.6,1645.6,1645.6,2.004
1525970160000,1645,1643.1,1645,1643.1,4.6791215
1525970280000,1643,1643,1643,1643,0.1
1525970340000,1643.9,1643,1643,1643,8.020958
1525970460000,1644,1643.2,1644,1644,6.05039778
1525970520000,1646.6,1644.2,1646.6,1644.2,1.11060074
1525970580000,1645.6,1643.9,1643.9,1645.6,0.32130618
1525970640000,1645.2,1643.3,1643.3,1645.2,0.32778849
1525970700000,1643.4,1643.4,1643.4,1643.4,0.69
1525970820000,1644.2,1644.2,1644.2,1644.2,2.92699171
1525970880000,1644.2,1644.1,1644.1,1644.1,1.25623938
1525970940000,1644.1,1644.1,1644.1,1644.1,0.09319819
1525971000000,1644.2,1643.4,1644.1,1643.4,3.36485805
1525971060000,1647.5,1643.5,1643.5,1646,24.16870207
