1511193600000,1198.9,1197.5,1198.8,1198.9,4.47370895
1511193660000,1199,1199,1199,1199,2.1244
1511193720000,1199,1197.5,1198.9,1199,8.62734241
1511193780000,1199.1,1197.8,1198.8,1197.8,11.99595346
1511193840000,1199.1,1197.5,1199.1,1197.5,4.9987
1511193900000,1197.7,1196.6,1197.5,1196.6,11.38172578
1511193960000,1198.4,1196,1198.4,1196,3.02317785
1511194020000,1199.1,1196,1196.3,1196,4.19751391
1511194080000,1196.7,1196,1196,1196,19.82252124
1511194140000,1196,1193.7,1196,1193.7,18.55939345
1511194200000,1196.5,1193.4,1193.7,1194.1,14.74652395
1511194260000,1195.2,1193.8,1194.2,1195.2,1.95081334
1511194320000,1195.2,1193,1194,1193,12.01717654
1511194380000,1194.3,1193,1193.4,1193,5.77220674
1511194440000,1195.8,1194.2,1194.2,1195.6,5.40315223
1511194500000,1196,1194.9,1195.8,1196,10.52787485
1511194560000,1196.2,1195.8,1196.2,1195.8,1.94257899
1511194620000,1195.2,1194.9,1195.2,1194.9,3.82446063
1511194680000,1195.8,1194.9,1195.1,1195.8,2.82933792
1511194740000,1195,1194.9,1195,1194.9,0.88703792
1511194800000,1196.6,1194.5,1195,1194.5,11.06545379
1511194860000,1194.8,1193.1,1194.5,1193.1,5.89000367
1511194920000,1193.3,1193,1193.1,1193,2.03694651
1511194980000,1195.2,1193,1193.4,1195.2,87.63550893
1511195040000,1195.2,1193.3,1195.2,1194.7,1.21302622
1511195100000,1194.5,1193.5,1193.5,1194.5,0.99323169
1511195160000,1195.2,1193.5,1193.5,1195.2,4.4155321
1511195220000,1195.2,1194.7,1194.8,1194.7,1.8575301
1511195280000,1195.2,1194.7,1195.1,1195,6.91832956
1511195340000,1195,1194,1195,1195,8.44544048
1511195400000,1195,1194.9,1194.9,1195,2.67188817
1511195460000,1196,1194.9,1195,1196,12.87823327
1511195520000,1197.3,1196,1196.1,1197.1,64.18757719
1511195580000,1197.2,1196.6,1197.2,1197.1,24.82725035
1511195640000,1196.6,1194.9,1196.6,1196,21.48645566
1511195700000,1195,1194.9,1195,1194.9,6.97998796
1511195760000,1195.9,1193.7,1194.9,1194,2.99672608
1511195820000,1195.8,1194,1194,1195.8,3.4596
1511195880000,1196,1194.8,1195.6,1194.8,3.03306358
1511195940000,1194.5,1194,1194.2,1194.5,3.29552604
1511196000000,1194.5,1194.2,1194.2,1194.5,0.9254358
1511196060000,1194.3,1194.1,1194.3,1194.2,1.13717883
1511196120000,1194.4,1194.1,1194.4,1194.1,2.127
1511196180000,1194.1,1194,1194.1,1194.1,1.49611891
1511196240000,1194.4,1194,1194,1194.4,2.24529874
1511196300000,1194.4,1194,1194,1194.1,7.71270199
1511196360000,1194.2,1193,1194.1,1193,12.82623781
1511196420000,1194.1,1192.4,1193.9,1192.4,2.45056012
1511196480000,1192.3,1192,1192.2,1192,50.74653429
1511196540000,1193.2,1191,1192,1192.7,17.11633391
1511196600000,1193,1192,1192,1193,1.4302
1511196660000,1193.6,1192.2,1192.8,1192.9,14.12097676
1511196720000,1194.1,1192.2,1192.9,1194.1,6.546366
1511196780000,1194,1193,1194,1193.1,1.528201
1511196840000,1194.1,1192.6,1192.9,1193.1,11.77304889
1511196900000,1194.1,1192.1,1193.2,1192.1,22.98405613
1511196960000,1193.5,1192,1193.3,1193,20.84055129
1511197020000,1194.1,1193,1193,1194.1,14.68253006
1511197080000,1193.9,1193,1193.1,1193.9,2.93052965
1511197140000,1194,1193,1193.1,1193,59.95050425
1511197200000,1193,1193,1193,1193,6.46586394
1511197260000,1193.4,1193.2,1193.2,1193.4,0.16
1511197320000,1193.2,1193,1193.2,1193.1,6.96470316
1511197380000,1195,1193,1193.2,1193.7,12.97439361
1511197440000,1193,1193,1193,1193,17.51172161
1511197500000,1193,1193,1193,1193,3.21323662
1511197560000,1193,1193,1193,1193,13.6090421
1511197620000,1193.3,1193,1193.3,1193,6.7473
1511197680000,1193.3,1193,1193,1193,5.51303528
1511197740000,1193,1193,1193,1193,15.41714965
1511197800000,1193.1,1193,1193,1193,3.78068052
1511197860000,1193.2,1193,1193,1193,6.68545026
1511197920000,1193.3,1193,1193.2,1193,2.6820382
1511197980000,1193.3,1193,1193,1193,12.4230232
1511198040000,1193,1193,1193,1193,14.49367084
1511198100000,1193.4,1193,1193,1193,46.66151329
1511198160000,1195,1193,1193,1195,400.65961355
1511198220000,1195.2,1193,1194.5,1194.8,317.77707555
1511198280000,1194.8,1193.3,1193.4,1193.7,65.87545872
1511198340000,1195.8,1193.6,1194.7,1195.8,19.94106274
1511198400000,1195.8,1193.8,1195.5,1193.8,40.13923357
1511198460000,1195.8,1194.1,1194.1,1195.7,3.37221792
1511198520000,1196,1194.4,1194.6,1196,6.80773957
1511198580000,1197,1195.2,1195.5,1196.3,6.39760703
1511198640000,1195.7,1195.2,1195.7,1195.2,0.7737537
1511198700000,1196.5,1195.4,1196.5,1196.5,5.66605615
1511198760000,1196.6,1196.5,1196.6,1196.6,14.40488109
1511198820000,1197,1196.5,1196.5,1196.9,6.58720055
1511198880000,1196.4,1195.5,1196.4,1195.5,6.20476743
1511198940000,1195.5,1195.5,1195.5,1195.5,1.154227
1511199000000,1197,1195.5,1195.6,1195.5,31.11349938
1511199060000,1196,1195.5,1195.5,1195.8,6.48931584
1511199120000,1195.7,1194.6,1195.5,1195.4,12.91756656
1511199180000,1194.1,1193.1,1194.1,1194,16.2872
1511199240000,1194,1192,1193.9,1194,22.7663177
1511199300000,1194,1193.6,1193.6,1194,4.88080885
1511199360000,1195,1193.4,1194,1194,6.89604185
1511199420000,1195.2,1193.5,1193.6,1195.2,5.12791834
1511199480000,1195.1,1193.5,1195.1,1193.5,1.70608533
1511199540000,1193.9,1193.6,1193.8,1193.6,1.60825831
1511199600000,1195.2,1194,1194,1194.7,3.1551568
1511199660000,1195,1194,1195,1194,7.23552381
1511199720000,1195.2,1194.7,1194.7,1195,57.66492954
1511199780000,1195.5,1195,1195,1195,8.65785492
1511199840000,1195.1,1195,1195.1,1195,0.1911
1511199900000,1195,1195,1195,1195,10.6776198
1511199960000,1196.3,1195,1195,1195,51.22682319
1511200020000,1195,1195,1195,1195,0.6486196
1511200080000,1196.3,1195,1196.1,1195.9,0.772435
1511200140000,1196.2,1195,1195,1195,2.29093524
1511200200000,1195.9,1195,1195.5,1195.9,0.86097476
1511200260000,1195.8,1194.9,1195.5,1194.9,3.40591349
1511200320000,1195,1194,1194.7,1195,4.62103342
1511200380000,1194.9,1194.9,1194.9,1194.9,1.64646751
1511200440000,1194.9,1194.1,1194.9,1194.2,39.77512509
1511200500000,1194.9,1194.1,1194.7,1194.9,12.58007274
1511200560000,1194.2,1194.1,1194.1,1194.1,4.32040962
1511200620000,1195,1194.1,1194.1,1194.3,6.5702753
1511200680000,1196,1194,1194.6,1194.1,136.21922377
1511200740000,1197.5,1194,1194.1,1197.5,54.46056085
1511200800000,1197.5,1196.8,1197,1197.5,44.61942387
1511200860000,1198.9,1198,1198,1198.8,96.74983887
1511200920000,1200.8,1199,1199,1200.8,14.77309425
1511200980000,1200.8,1199.9,1200.7,1200,17.37839547
1511201040000,1201.2,1199.9,1200,1201.2,17.23415069
1511201100000,1202.6,1201.1,1201.2,1202.6,46.88136917
1511201160000,1203,1202.5,1202.5,1203,18.49304775
1511201220000,1205.1,1202.6,1202.6,1205,115.21104537
1511201280000,1203.8,1202,1203.5,1202,17.43566485
1511201340000,1204,1202,1202.7,1202.9,11.60987195
1511201400000,1203.5,1202,1203.5,1202,115.20618
1511201460000,1202,1199.9,1202,1199.9,124.59005302
1511201520000,1200.9,1198.4,1198.6,1200.9,24.04649866
1511201580000,1201.3,1198.7,1201.3,1199.1,9.9185287
1511201640000,1199,1198.6,1198.8,1198.6,0.68096412
1511201700000,1202.7,1198.9,1198.9,1202.7,7.10049421
1511201760000,1203,1200.4,1202.9,1202.9,73.57018266
1511201820000,1203.9,1201.4,1203.2,1202,25.16473028
1511201880000,1200.3,1199.9,1200,1200.3,7.52697099
1511201940000,1201.5,1201.5,1201.5,1201.5,0.115314
1511202000000,1200.9,1200.9,1200.9,1200.9,2.70258801
1511202060000,1202.5,1200.5,1200.9,1202.5,32.64594242
1511202120000,1203,1201.1,1202.4,1202.1,6.073124
1511202180000,1203,1201.6,1202,1201.6,9.08
1511202240000,1204.5,1201.6,1201.6,1203,40.76570708
1511202300000,1205,1203,1204.4,1204.5,56.51933145
1511202360000,1205,1204,1204,1205,9.90704709
1511202420000,1205.1,1204.9,1204.9,1205,6.36248724
1511202480000,1205.1,1204.1,1205.1,1204.8,2.79793397
1511202540000,1205.1,1204.3,1204.7,1205.1,2.651148
1511202600000,1205.5,1204.3,1204.5,1204.3,3.2455226
1511202660000,1205.5,1204.5,1205.3,1205.3,20.0285
1511202720000,1205.4,1204.5,1205.3,1204.5,5.39018093
