1527091200000,1004,1002,1004,1003,31.92787746
1527091260000,1002.7,998.09,1002.6,998.09,64.46110509
1527091320000,997.89,995.7,997.89,995.8,25.37443437
1527091380000,1003,996.61,996.61,998.68,126.30336139
1527091440000,998.24,994.3,998.24,995.75,72.79867556
1527091500000,995.76,993.21,995.75,993.5,159.53336732
1527091560000,994.77,987.9,993.5,989.4,229.44072647
1527091620000,988.99,986,988.1,986.69,70.83526982
1527091680000,988.38,985,986.82,985,120.34607049
1527091740000,986.58,984.52,986.09,984.52,81.58900071
1527091800000,996.83,983.9,984.52,994.11,482.78962716
1527091860000,995,989.13,994.11,991,158.62143786
1527091920000,992,988.61,989.03,990.5,49.18896284
1527091980000,992.84,990,991.6,992.83,25.25138374
1527092040000,992.8,987.16,992,989.09,29.68347034
1527092100000,988.68,981.33,988.67,984.25,479.24797272
1527092160000,984.14,977.2,982.11,981.28,183.93773498
1527092220000,983.86,977.11,981.14,977.11,75.58311756
1527092280000,985.6,977.12,977.12,985.6,148.74889633
1527092340000,989.6,985.19,985.64,987.1,135.65458766
1527092400000,990.01,981.5,986.7,982.59,244.81443088
1527092460000,988,979.1,982.07,985.1,143.08445532
1527092520000,988.86,985.79,985.79,988.86,84.33749006
1527092580000,991.22,988.5,989.05,990,66.11049181
1527092640000,988.8,982.5,988.79,987.86,68.43656432
1527092700000,990.85,987.76,987.76,990.8,58.87429261
1527092760000,997.3,990.8,990.8,993.62,122.33321721
1527092820000,998.24,992.03,994.02,997.03,42.27708265
1527092880000,998.43,995,996.08,998.43,43.56528917
1527092940000,999,997.61,998.9,999,30.20113989
1527093000000,999.9,995.4,999,996.29,88.48565741
1527093060000,996.29,994.3,995.4,995.26,26.81468836
1527093120000,998,995.26,995.26,998,43.0110045
1527093180000,998.46,996.6,998,998.46,26.79578519
1527093240000,999.64,998.15,998.3,999.64,25.94769042
1527093300000,1004,996.9,999.64,997.87,184.64702006
1527093360000,999,995.16,997.84,997.98,40.85626418
1527093420000,997.99,995,996,996.1512077,17.79902407
1527093480000,996.1512077,994.3,996.1512077,994.41,75.47166694
1527093540000,996.1512077,994.3,994.99,996.1512077,14.67898198
1527093600000,996.39,995,995.24,996.19,33.64581342
1527093660000,996,994.3,995.7,994.7,14.78448629
1527093720000,999,994.4,994.4,997.76,119.12041983
1527093780000,997.2,995.81,995.95,997.2,10.63434135
1527093840000,997.1,995.8,997.1,995.8,10.45303347
1527093900000,998.98,996.7,996.7,996.71,50.31141419
1527093960000,1007.2,997.01,997.01,1006.1,366.78705123
1527094020000,1009.8,1002.3,1006.2,1003.4,412.14833355
1527094080000,1003.5,1002.2,1002.3,1003.4,26.97643853
1527094140000,1004.3,1000.9,1003.8,1000.9,37.70655576
1527094200000,1004.3,1001.1,1001.5,1003.4,13.71165818
1527094260000,1004,1003.4,1003.7,1003.7,4.55871678
1527094320000,1008,1005.1,1005.6,1008,23.99754381
1527094380000,1010,1003.1,1008,1003.1,63.7415267
1527094440000,1009.1,1004,1004,1008.7,27.24275657
1527094500000,1009.6,1008.9,1009,1009,14.36522246
1527094560000,1009,1006.3,1009,1007.9,9.10133541
1527094620000,1007.8,1005.2,1007.8,1005.5,47.49882998
1527094680000,1007.7,1006.7,1006.7,1006.9,22.26785994
1527094740000,1006.2,1005.7,1006.1,1005.8,9.88889243
1527094800000,1005.8,999.2,1005.7,1003.7,153.36597424
1527094860000,1004.7,1001.5,1004.2,1004.2,25.33791282
1527094920000,1003,998.6,1002.6,1001.5,65.07197655
1527094980000,1004.2,1001.2,1001.3,1004.2,12.21167822
1527095040000,1005.9,1003.6,1004.3,1005.6,3.29297545
1527095100000,1005.9,1005.5,1005.5,1005.8,7.29520679
1527095160000,1008.3,1005.8,1005.8,1007.6,45.94226785
1527095220000,1006.5,1006,1006.5,1006.5,14.07100895
1527095280000,1006,1003.9,1006,1003.9,35.84087528
1527095340000,1004.8,1003.3,1004.5,1004.8,3.92148897
1527095400000,1004.4,1003.1,1003.2,1003.9,6.13922737
1527095460000,1004.2,995,1003.6,997.99,303.31743582
1527095520000,997.99,991.5,997.97,994.69,344.51335951
