1506355200000,452.7,452.67,452.67,452.7,3.62302238
1506355260000,454,452.68,452.68,454,74.8337111
1506355320000,453.2,452.61,453.2,452.61,1
1506355380000,452.93,452.93,452.93,452.93,1.0007706
1506355440000,455,453.16,453.16,453.3,63.24506606
1506355500000,454.8,454.5,454.5,454.63,15.71788885
1506355560000,456.8,454,454.7,456.8,95.51436614
1506355620000,458.35,456.29,456.29,458.35,409.88398407
1506355680000,457.2,456.08,457.2,456.08,6.73128915
1506355740000,458.32,457,458.31,457,2.2647
1506355800000,456.4,456.3,456.4,456.3,0.5
1506355860000,456.51,456.51,456.51,456.51,1.00973506
1506355920000,457.8,456.81,456.81,457.8,2.19172122
1506355980000,457.99,456.94,457,457.99,6.558537
1506356040000,458.05,456.02,456.51,456.4,26.24601339
1506356100000,457.18,455.8,456.41,457.1,31.29370144
1506356160000,457.92,455.3,455.8,455.3,19.44442063
1506356220000,457.1,455.5,455.5,457.1,2.366423
1506356280000,455.41,455.1,455.41,455.1,1.5
1506356340000,455.11,455,455.11,455,14.027895
1506356400000,455.65,455,455,455,32.56923
1506356460000,455,454,455,454,20.34756828
1506356520000,453,453,453,453,1.368964
1506356580000,452.03,451.04,452.03,452,58.15795087
1506356640000,452,451.99,451.99,452,11.5416166
1506356700000,451.5,451.04,451.5,451.04,1.6371
1506356820000,451.5,448.51,451.3,451.5,91.40900214
1506356880000,451,450.11,451,451,3.94055674
1506356940000,451.6,450.63,451,451.6,20.16162572
1506357000000,451.6,450.83,451.6,450.83,0.6
1506357060000,451.6,451.6,451.6,451.6,0.130641
1506357120000,451.32,451.3,451.3,451.31,1.5
1506357180000,452.4,451.61,452.4,451.61,0.7271
1506357240000,452.5,451.61,451.61,452.5,1.36712165
1506357300000,454.25,451.99,452.5,453.79,2.518489
1506357360000,453.79,452.61,452.61,452.91,8.7191
1506357420000,454.55,454.35,454.35,454.55,8.92
1506357480000,455.2,454.6,454.6,455.2,48.61630692
1506357540000,455.3,455.2,455.3,455.2,40.51545884
1506357600000,455.43,454.41,455.43,455.41,28.026876
1506357660000,455.65,454.02,455.41,454.02,3.20323103
1506357720000,455.66,454.5,455.66,454.51,15.59376471
1506357780000,454.62,454.62,454.62,454.62,0.15
1506357840000,454.51,454.31,454.51,454.31,0.7891009
1506357900000,455.5,454.3,454.3,455.5,37.982399
1506357960000,455.2,453.41,455.18,453.41,2.327804
1506358020000,453.25,452.67,453.24,452.67,26.539518
1506358080000,452.58,451.95,452.57,452.01,43.71857467
1506358140000,452.04,451.94,451.94,452,60.96
1506358200000,451.95,451.15,451.95,451.57,51
1506358260000,452.65,449.37,451.93,449.37,115.82901979
1506358380000,451.25,451.25,451.25,451.25,1
1506358440000,450.63,450.63,450.63,450.63,1.5
1506358500000,450.62,449.1,450.62,449.14,114.598976
1506358560000,449.21,447.26,449.18,448.36,407.08
1506358620000,449,447,447.86,448.03,52.35989597
1506358860000,450.13,449,449,450.13,9.86822837
1506358920000,449.32,449.32,449.32,449.32,0.170489
1506359040000,451,448.5,448.81,451,41.76
1506359220000,449.89,449.89,449.89,449.89,0.7808
1506359460000,449,449,449,449,1
1506359580000,449.8,448.9,448.9,449.8,41.8
1506359640000,450.7,449.61,449.89,450.7,1.53968882
1506359700000,449.7,449.7,449.7,449.7,0.0677201
1506360060000,449.83,449.83,449.83,449.83,6.43
1506360120000,449.71,449.71,449.71,449.71,1.38952935
1506360180000,450,449.21,449.21,450,34.555
1506360240000,449.01,448.21,448.21,448.9,7.226011
1506360300000,450,448.3,448.31,449.33,26.656286
1506360360000,449.33,448,449.33,448,2.363115
1506360420000,450.48,447.6,448.4,447.7,13.550833
1506360480000,447.71,447.6,447.71,447.6,5.604171
1506360540000,448.79,447.6,447.6,447.6,5.065723
1506360660000,448.8,447,447.6,448.8,71.67834818
1506360720000,447.94,447.94,447.94,447.94,1.1242
1506360780000,447.94,447.94,447.94,447.94,0.70195099
1506360900000,449.47,448.69,448.69,449.47,27
1506360960000,449.39,449.39,449.39,449.39,0.02
1506361140000,449.19,449.19,449.19,449.19,1.398539
1506361200000,449.4,449.4,449.4,449.4,1.7
1506361380000,448.8,448.8,448.8,448.8,1.095276
1506361560000,448.39,448.39,448.39,448.39,1.3527
1506361620000,448.61,448,448.39,448,1.50007457
1506361680000,448.29,448.29,448.29,448.29,0.5
1506361860000,448.8,448.8,448.8,448.8,0.01628
1506361920000,448.61,448.61,448.61,448.61,0.5
1506362100000,448,448,448,448,1.5
1506362400000,447.99,447.99,447.99,447.99,0.6953811
1506362460000,447.43,447.43,447.43,447.43,0.035
1506362580000,447.43,447.43,447.43,447.43,0.35
1506362640000,447,446.87,447,446.87,9.98700295
1506362700000,446.88,446.8,446.88,446.8,28.06299705
1506362820000,448,446.9,446.9,448,10.008952
1506362880000,449,448.13,448.59,448.13,15.248248
1506362940000,448.9,448.46,448.89,448.46,28.04110268
1506363000000,449.41,448.47,448.97,448.7,26.93197509
1506363060000,449.74,448.62,448.62,449.74,16.0838466
1506363180000,449.08,448.99,449.07,448.99,13.62465
1506363240000,449.11,449.06,449.06,449.1,0.974725
1506363300000,449.96,449.69,449.94,449.69,6.02
1506363360000,449.69,449.69,449.69,449.69,1
1506363420000,449.19,449,449,449.19,1.196987
1506363480000,449,449,449,449,0.01
1506363600000,449.66,449.18,449.66,449.18,3.332
