1502553600000,325.95,323.06,324.24,325.95,20.01
1502553660000,324.29,323.16,323.16,323.5,5.32965432
1502553720000,323.5,323,323.5,323.01,33.72439659
1502553780000,323.2,323.2,323.2,323.2,0.2
1502553840000,323.3,323.2,323.2,323.3,7.15511279
1502553900000,323.31,323.3,323.3,323.3,6.61172093
1502553960000,323.3,323.1,323.3,323.1,19.44103628
1502554020000,323.1,323.1,323.1,323.1,6.678818
1502554080000,323.1,323,323.1,323.1,1.88772192
1502554140000,323.1,323,323.1,323,0.48538627
1502554200000,323,323,323,323,9.2392836
1502554260000,326,323.1,323.1,326,84.08929072
1502554320000,324.2,324.2,324.2,324.2,0.02402968
1502554380000,325.01,324.1,324.29,325.01,48.88364959
1502554440000,325.97,324.4,325.11,324.4,38.59892612
1502554500000,326,325.01,325.88,326,4.000897
1502554560000,326,325.11,325.11,326,7.29579554
1502554620000,326,326,326,326,0.08976036
1502554680000,326.11,326.1,326.1,326.1,9.77116
1502554740000,326.4,325.2,326.1,326.1,58.00629
1502554800000,326.1,325,326.1,325,27.605369
1502554860000,325.76,323.5,325.76,324,20.295543
1502554920000,324.01,323.5,324,323.5,10.03546974
1502554980000,323.5,323,323.5,323,11.10253718
1502555040000,323.5,323.5,323.5,323.5,0.05
1502555100000,324.81,321.5,324.54,324.81,10.09845826
1502555160000,324.57,323.99,324.57,323.99,4.781822
1502555220000,323.99,323.68,323.99,323.68,0.0348
1502555280000,324,323.61,323.61,324,27.88604695
1502555340000,324,324,324,324,0.03769173
1502555400000,324.78,323.91,324,324.78,0.54220534
1502555460000,323.92,323.91,323.92,323.91,7.67171262
1502555520000,324.55,324,324,324.53,0.3519978
1502555580000,324.53,324.51,324.53,324.51,0.89534618
1502555640000,324.56,324.43,324.56,324.44,3.9551378
1502555700000,324.43,324.42,324.42,324.42,0.63104961
1502555760000,324.93,324.78,324.78,324.93,0.51798004
1502555820000,324.94,323.62,324.93,323.62,5.52683971
1502555880000,324.96,323.8,324.96,323.8,4.91392938
1502555940000,324.88,324.88,324.88,324.88,0.03
1502556000000,324.87,324.87,324.87,324.87,0.132099
1502556060000,324,323.7,324,323.7,1.86
1502556180000,323.96,323.96,323.96,323.96,0.1
1502556240000,324.02,324.02,324.02,324.02,10.09004183
1502556420000,324.51,323.61,324.03,323.61,6.037591
1502556480000,323.6,323.6,323.6,323.6,0.08526818
1502556540000,323.61,320,323.61,323.33,176.004556
1502556600000,324.39,323.96,324.06,323.96,8.74188167
1502556660000,324.3,322.64,322.64,324.3,20.66014924
1502556720000,325,323.97,324.2,324.99,24.84954032
1502556780000,324.92,324.1,324.3,324.3,22.12574175
1502556840000,325,323.7,323.7,324.38,49.92441937
1502556900000,322.77,321.2,322.77,321.97,16.859034
1502556960000,322.91,322.91,322.91,322.91,0.001
1502557020000,322.99,321.2,321.21,322.55,0.43066999
1502557080000,321.92,319.63,321.1,319.87,32.81054688
1502557140000,319.4,308,319.1,316.47,783.78707945
1502557200000,318.5,314.7,315.35,318.43,49.84103152
1502557260000,319.19,318.1,318.32,318.46,59.42696619
1502557320000,318.46,313.6,318.45,317.73,170.28949757
1502557380000,317.59,313.3,317.59,316.92,211.82655588
1502557440000,316.49,314,316.49,315.88,160.001
1502557500000,316.79,314,315.21,315.54,134.0283756
1502557560000,317.72,316,316.87,316,96.30451491
1502557620000,319.5,316.55,316.55,317.52,170.49415858
1502557680000,317.5,317.1,317.5,317.1,3.127026
1502557740000,318.78,316.76,317.11,317,3.08912365
1502557800000,317.75,316.55,317.1,316.57,41.27920111
1502557860000,316.57,316,316.57,316.55,5.53297383
1502557920000,316.54,316.53,316.54,316.54,15.356369
1502557980000,316.54,316.21,316.53,316.5,14.09538709
1502558040000,320,315.2,316.54,315.83,81.82926311
1502558100000,317.62,317.62,317.62,317.62,9.2622408
1502558160000,319.91,317.65,318.11,317.67,21.685393
1502558220000,319.8,318.73,318.85,319.58,15.2974168
1502558280000,319.88,318.71,319.57,318.71,2.02802765
1502558340000,319.67,318.71,319.67,318.82,0.8451037
1502558400000,322.89,319.21,319.88,322.89,34.78733143
1502558460000,323,322.07,322.07,322.99,5.75172246
1502558520000,323.94,323,323,323.01,2.25
1502558580000,323.9,322.99,322.99,322.99,11.9014612
1502558640000,322.32,320.67,322.32,320.68,4.86790069
1502558700000,321,320.31,321,320.31,0.09
1502558760000,320.49,320.49,320.49,320.49,5
1502558880000,321.8,321.8,321.8,321.8,0.58410229
1502558940000,322,321.98,321.98,322,11.54336383
1502559000000,322.3,322,322,322.3,16.78654953
1502559060000,322.3,322.3,322.3,322.3,0.15004029
1502559120000,323,322.3,322.3,323,25.96736576
1502559180000,323.49,323,323,323.49,10.092081
1502559240000,323.39,323.39,323.39,323.39,0.8
1502559300000,323.38,323.26,323.26,323.38,0.0113339
