1525881600000,1616.9,1612,1613.9,1616.3,86.1213447
1525881660000,1618,1616.1,1616.3,1618,3.9956802
1525881720000,1625,1618,1618,1625,44.5126918
1525881780000,1623.2,1622.4,1623,1623,4.76674663
1525881840000,1624.8,1622.6,1622.6,1624.8,6.74270664
1525881900000,1625.6,1623.8,1624.6,1625.6,100.57085019
1525881960000,1628.6,1625.5,1625.5,1628.6,20.72895316
1525882020000,1630.5,1627.1,1628.6,1629.1,41.99311899
1525882080000,1633.8,1629.8,1630.4,1633.8,71.99572729
1525882140000,1642,1633.7,1633.7,1642,360.35326673
1525882200000,1653,1641.9,1642,1646.8,729.57936025
1525882260000,1657,1645.1,1647.5,1652.5,246.28636133
1525882320000,1654.4,1641.4,1652.5,1644.1,182.36786277
1525882380000,1645.4,1640,1643.7,1642.3,94.56668517
1525882440000,1650,1642.1,1642.1,1650,79.573859
1525882500000,1653,1650,1650,1651.9,61.92211121
1525882560000,1650.3,1637.5,1650.3,1638.6,69.30830788
1525882620000,1651.1,1637.8,1637.8,1648.3,88.00423791
1525882680000,1651.1,1644.7,1649.9,1645,96.04858859
1525882740000,1649.6,1644.2,1644.4,1649.6,44.10082951
1525882800000,1650.5,1647.9,1650,1647.9,42.98533825
1525882860000,1648,1647.8,1648,1647.9,5.76290906
1525882920000,1649.9,1645,1646.5,1649.4,47.05682829
1525882980000,1653.1,1649,1649,1653.1,114.0412366
1525883040000,1662.5,1653.4,1653.4,1661,175.95859339
1525883100000,1665,1658.8,1661,1661.2,115.33483353
1525883160000,1664,1658.4,1660.5,1662.4,137.3545346
1525883220000,1661.2,1652.1,1659.1,1652.1,90.82535102
1525883280000,1654.9,1648.6,1653,1651.9,97.62545541
1525883340000,1652,1648.9,1650.6,1651.8,34.39747748
1525883400000,1655,1649.7,1650.8,1652.3,40.04236663
1525883460000,1661.1,1652.9,1652.9,1660.8,152.2930026
1525883520000,1661.4,1657.8,1660,1658.9,12.23870904
1525883580000,1660,1652.9,1659.9,1652.9,61.78111151
1525883640000,1653.4,1650,1652.8,1650.2,60.27682669
1525883700000,1650.2,1648.3,1650.2,1648.3,78.83508924
1525883760000,1648.6,1646.9,1648.5,1646.9,40.30604633
1525883820000,1646.7,1644.6,1646.7,1644.8,103.55031557
