1519056000000,1543.5,1539.9,1541.1,1542.9,7.37886901
1519056060000,1539.9,1539.9,1539.9,1539.9,0.71485
1519056120000,1541.3,1539.3,1539.3,1539.4,4.6
1519056180000,1539.6,1539,1539.4,1539.4,5.12298165
1519056240000,1539,1538,1539,1538,3.78157489
1519056300000,1538.7,1538.1,1538.7,1538.1,0.386583
1519056360000,1538.4,1533.7,1538,1533.7,32.21940603
1519056420000,1536.9,1534.2,1534.2,1534.2,3.85515
1519056480000,1534.2,1531.4,1534.2,1534.2,13.21715
1519056540000,1535.6,1535.6,1535.6,1535.6,0.6515
1519056600000,1534.4,1534.4,1534.4,1534.4,0.2411
1519056660000,1535.1,1534.4,1534.4,1534.4,10.3733
1519056720000,1536.7,1533.5,1534.4,1536.7,14.55312125
1519056780000,1536.7,1535,1536.7,1535,12.22675409
1519056840000,1535,1535,1535,1535,2.04578
1519056900000,1536.5,1535.3,1536.4,1535.3,3.47462
1519056960000,1536.4,1536.3,1536.3,1536.4,0.2
1519057020000,1536.4,1535.1,1536.4,1535.1,2.21660885
1519057080000,1535.3,1531.8,1535.1,1531.8,10.03434877
1519057140000,1534.7,1534.7,1534.7,1534.7,0.1491
1519057200000,1534.2,1531.8,1534.2,1531.8,15.8369251
1519057260000,1533.8,1533.8,1533.8,1533.8,4.32268827
1519057320000,1536.7,1533.8,1533.8,1536.7,10.9377275
1519057380000,1538.7,1536.7,1536.7,1538.7,28.08643771
1519057440000,1538.4,1537.2,1537.2,1538.4,0.4309212
1519057500000,1538.4,1536.9,1538.4,1536.9,2.1200052
1519057560000,1538.4,1533.5,1537.1,1536.7,38.7180022
1519057620000,1543.5,1536.4,1536.4,1539.3,66.30897056
1519057680000,1542.1,1539.1,1539.1,1542,4.34218147
1519057740000,1541,1537.9,1539,1540.4,5.75101046
1519057800000,1540.4,1538.1,1540.2,1540.4,3.50252414
1519057860000,1540.4,1537.8,1540,1538.6,2.254444
1519057920000,1540,1537.2,1538.6,1540,1.435
1519057980000,1541.9,1539.3,1539.3,1541,1.233
1519058040000,1538.1,1534.8,1538.1,1537.4,25.55
1519058100000,1540.3,1536.7,1536.7,1540.1,4.99798712
1519058160000,1541.9,1540,1540,1541.9,0.88784322
1519058220000,1541.9,1537.6,1541.9,1538.3,34.32258702
1519058280000,1537.6,1535.3,1537.6,1535.4,4.37048862
1519058340000,1538.3,1536.1,1536.2,1537,4.11596373
1519058400000,1538,1535.4,1535.4,1538,7.37040436
1519058460000,1539,1532.1,1535.5,1533.2,71.639
1519058520000,1536.7,1533.6,1533.8,1535.3,5.07343775
1519058580000,1536.7,1535.4,1536.3,1535.5,0.91852897
1519058640000,1538.2,1536.3,1536.3,1538.2,6.149
1519058700000,1537,1536,1536.3,1536,1.18283976
1519058760000,1536.3,1535.4,1536.3,1535.5,5.71398179
1519058820000,1535.5,1532.4,1535.5,1535.5,1.37599
1519058880000,1536.7,1532.7,1535,1535.5,3.25
1519058940000,1535,1535,1535,1535,0.05
1519059000000,1535,1535,1535,1535,0.05
1519059060000,1534.8,1534.8,1534.8,1534.8,0.05
1519059120000,1533,1530,1533,1530.8,30.64198601
1519059180000,1534.9,1532.1,1532.1,1532.5,1.99248956
1519059240000,1530.9,1528.2,1530.9,1528.3,34.51961668
1519059300000,1532.7,1528.1,1528.3,1528.1,9.13456532
1519059360000,1528.9,1521.8,1528.1,1521.8,41.75818258
1519059420000,1527.5,1521.7,1521.7,1523.6,56.6267099
1519059480000,1524.3,1522.2,1524.3,1522.2,11.93019159
1519059540000,1522.2,1517.9,1522.2,1518.2,34.63346662
1519059600000,1522.2,1520.5,1521.2,1522.2,45.68281012
1519059660000,1522,1520.6,1522,1520.6,7.79099955
1519059720000,1522,1521,1521,1521,6.74340805
1519059780000,1520.6,1512.1,1520.6,1513.4,48.61830415
1519059840000,1512.4,1505.2,1512.2,1508,64.8654221
1519059900000,1512,1507.8,1507.8,1510.3,17.44986185
1519059960000,1510.3,1510,1510.3,1510,18.17120362
1519060020000,1509.8,1506.6,1507.2,1507.1,21.59096331
1519060080000,1510,1509.9,1510,1510,10.3145
1519060140000,1510,1505.2,1510,1507,32.42026521
1519060200000,1509.9,1509,1509.4,1509.9,12.33310753
1519060260000,1508.3,1504,1508.1,1505.3,46.06096525
1519060320000,1508.9,1498.1,1505.2,1504.9,162.96170799
1519060380000,1509.1,1503.9,1504.7,1508.7,32.1047093
1519060440000,1510,1509.9,1509.9,1510,4.34572076
1519060500000,1510,1507.5,1509.5,1509.1,8.74542332
1519060560000,1510,1507.6,1510,1507.6,2.15025033
1519060620000,1510,1509.8,1509.8,1510,0.23245033
1519060680000,1510,1508.3,1509.3,1510,7.60608533
1519060740000,1511.6,1510,1510,1511.4,11.71248948
1519060800000,1511.5,1510.1,1511.1,1511.5,4.98231889
1519060860000,1511.4,1508.4,1511.4,1508.4,1.86531014
1519060920000,1509.8,1505.1,1508.4,1506.8,104.52301667
1519060980000,1512,1506.5,1506.5,1512,35.40901703
1519061040000,1514.1,1511.3,1511.3,1514,1.21604179
1519061100000,1515,1514,1514,1515,7.094676
1519061160000,1515,1514.7,1514.7,1515,1.049909
1519061220000,1514.7,1512.5,1514.7,1514.5,0.59554944
1519061280000,1514.4,1511,1514.4,1513.1,13.0927623
1519061340000,1514.1,1513.9,1513.9,1514.1,12.674083
1519061400000,1516.5,1515.3,1515.4,1516.5,0.80463482
1519061460000,1519.9,1516,1516.8,1516,7.86380496
1519061520000,1518.8,1516.1,1516.1,1518.2,1.07470291
1519061580000,1519.7,1516.2,1518.2,1519.7,0.64158492
1519061640000,1519.8,1519.7,1519.7,1519.8,0.1382
1519061700000,1519.8,1519,1519.7,1519.8,0.57266557
1519061760000,1519.8,1519,1519.8,1519.8,0.63166557
1519061820000,1520.1,1519,1519,1520,3.98634343
1519061880000,1520.2,1520,1520,1520.2,1.13868895
1519061940000,1519.4,1515.7,1519.4,1518.3,1.42453091
1519062000000,1518.7,1516.4,1518.3,1518.7,0.51154132
1519062060000,1518.6,1516.4,1516.4,1518.6,0.18189132
1519062120000,1516.9,1516.9,1516.9,1516.9,0.131
1519062180000,1516.8,1513.6,1515.6,1513.6,4.33164596
1519062240000,1513,1509.4,1512.6,1509.5,13.38662588
1519062300000,1513.5,1511,1512.5,1511,1.68236267
1519062360000,1513.8,1510,1511,1510,5.39589669
1519062420000,1511.4,1509,1509.4,1511.4,0.86097206
1519062480000,1511.3,1502,1509.2,1505.8,230.59231014
1519062540000,1504.6,1498.8,1503.1,1498.8,120.98434922
1519062600000,1503.9,1499.2,1501,1500.1,7.61622662
1519062660000,1501.9,1499.6,1501.9,1499.6,2.46487353
1519062720000,1502,1498.7,1502,1500,7.10071445
1519062780000,1500.1,1499.6,1500,1499.8,11.04787392
1519062840000,1501.2,1499.1,1499.8,1501.2,11.43104351
1519062900000,1502.6,1492.2,1501.4,1495.4,132.88958147
1519062960000,1497.1,1493.5,1495.4,1497,28.49486138
1519063020000,1499.9,1497.1,1497.1,1499.9,25.42648238
1519063080000,1499.9,1498,1499.9,1499.8,1.64416669
1519063140000,1500.1,1496.7,1497.2,1496.7,1.78568373
1519063200000,1501.7,1498.8,1499.8,1501.7,4.972141
1519063260000,1505,1502,1502,1505,38.14586318
1519063320000,1506.9,1503,1505.7,1503,10.008473
1519063380000,1506.3,1506.2,1506.2,1506.2,0.70973162
1519063440000,1506.2,1497.6,1506.2,1497.6,58.49835564
1519063500000,1505.5,1501.2,1501.2,1504.9,11.07943372
1519063560000,1506.9,1499.5,1503.5,1501.9,10.01739008
1519063620000,1506,1504.4,1504.4,1506,0.62279331
1519063680000,1506.8,1506.5,1506.6,1506.8,0.33274924
1519063740000,1506.8,1506.4,1506.8,1506.8,2.14503162
1519063800000,1506.8,1505.2,1506.8,1505.9,11.62630994
1519063860000,1506.8,1503.9,1503.9,1506.8,0.15273162
1519063920000,1506.6,1506.3,1506.6,1506.3,0.18276686
1519063980000,1506.5,1506.5,1506.5,1506.5,0.132
1519064040000,1506.5,1505.8,1506.5,1505.8,1.67653405
1519064100000,1505.8,1502.8,1504,1504.8,3.7369522
1519064160000,1505.3,1502.3,1503,1505.3,3.75788222
1519064220000,1505.2,1504.9,1505.2,1504.9,4.3445116
1519064280000,1513.5,1505.9,1505.9,1512.9,72.42298144
1519064340000,1513.5,1512,1512,1513.5,0.95994
1519064400000,1513.6,1513.6,1513.6,1513.6,15.80320976
1519064460000,1514.9,1513.6,1513.7,1514.9,17.48149291
1519064520000,1514.9,1514.8,1514.8,1514.9,0.42773759
1519064580000,1519.6,1515,1515,1519.6,9.8228951
1519064640000,1519.6,1519.5,1519.5,1519.6,1.30017484
1519064700000,1519.5,1517.6,1519.5,1518.5,9.47050829
1519064760000,1518.5,1516.6,1517.1,1516.9,1.33530446
1519064820000,1516.4,1515.6,1516.4,1515.6,0.561044
1519064880000,1514,1513.7,1513.7,1514,0.47792658
1519064940000,1515,1514,1514,1515,0.1871004
1519065000000,1519.1,1514.8,1514.8,1515.6,7.95196094
1519065060000,1518.5,1518.5,1518.5,1518.5,0.179
1519065120000,1518.5,1515.5,1518.5,1515.5,2.078364
1519065180000,1517.7,1517.6,1517.7,1517.6,1.13078703
1519065240000,1517.6,1517,1517,1517.6,0.89080703
