1532361600000,819.28,818.7,818.72,818.7,11.53807471
1532361720000,818.7,817.3,818.7,817.3,42.7835
1532361780000,818.51,817.45,817.46,818.48,1.50044909
1532361960000,818.6,818.6,818.6,818.6,1
1532362020000,818.6,817.31,818.6,817.31,23.25908584
1532362080000,817.28,815.16,817.28,815.46,11.40037247
1532362200000,815.47,815.46,815.47,815.46,1.848
1532362260000,815.46,814.36,815.46,814.36,2.74275936
1532362320000,814.36,810.63,814.36,810.63,74.27860867
1532362380000,810.5,810.1,810.5,810.11,1.78912999
1532362440000,810.11,810.1,810.1,810.11,3.21200239
1532362500000,810.11,806.67,810.11,806.67,95.2041756
1532362560000,806.68,803.05,806.68,805.99,257.23848135
1532362620000,807.15,805.19,806,805.8,68.81381168
1532362680000,807,803.84,805.61,805.05,77.85380004
1532362740000,806.24,803.72,805.15,803.77,43.55677256
1532362800000,805.16,804.25,804.74,805.16,2.90940745
1532362860000,805.07,801.64,805.07,801.64,114.90273618
1532362920000,801.47,801.46,801.46,801.46,7.79299335
1532362980000,802.2,801.46,801.46,802.2,4.91667948
1532363040000,802.04,799.37,802.04,799.47,119.32875642
1532363100000,799.97,796.55,799.56,797.47,116.03532656
1532363160000,797.2,793.6,796.74,794.51,132.43024785
1532363220000,796.1,794.12,794.51,796.1,131.91080974
1532363280000,796.39,795.04,795.04,796.06,44.93493366
1532363340000,797,796,796.03,796.43,54.53700228
1532363400000,796.35,792.2,796,792.2,184.65393472
1532363460000,792.29,789.6,792.29,790.27,156.75164967
1532363520000,790.61,786.94,790.38,787.88,178.20845797
1532363580000,787.89,783.89,787.88,786.49,275.52708214
1532363640000,789.93,786.41,786.47,789.8,152.58679314
1532363700000,795,789.94,789.94,795,83.35906001
1532363760000,797.18,794.03,794.99,797.18,140.91711523
1532363820000,797.19,793.11,797.19,793.48,50.37753151
1532363880000,793.11,790.36,793.11,790.36,38.38729894
1532363940000,790.36,790.01,790.35,790.02,36.79792366
1532364000000,790.02,789.26,790.01,789.86,17.56047174
1532364060000,789.82,788.51,789.54,788.51,49.05954811
1532364120000,788.85,788.5,788.5,788.51,1.90763
1532364180000,792.9,788.51,788.51,792.46,110.43490561
1532364240000,794.8,792.33,792.33,794.5,33.77716888
1532364300000,794.99,793.89,794.51,793.89,14.2077456
1532364360000,793.77,792.76,792.77,793.3,6.15987054
1532364420000,794.42,793.69,793.88,794.1,15.61417407
1532364480000,792.61,791.48,792.6,791.48,4.564212
1532364540000,791.48,790.18,791.47,790.18,35.94805059
1532364600000,790.28,789.25,790.18,789.33,5.70428766
1532364660000,789.25,789.17,789.25,789.17,5.75605762
1532364720000,789.08,788.81,788.86,788.97,3.70824271
1532364780000,790.79,788.97,788.97,789.7,19.87921692
1532364840000,791.3,790.57,790.68,790.76,22.3556858
1532364900000,791.09,790.36,790.75,790.74,19.46068306
1532364960000,792,790.74,790.74,792,10.18917313
1532365020000,792.17,791.71,791.9,791.85,40.90873712
1532365080000,791.67,790.64,791.67,790.64,0.14122098
1532365140000,790.47,790.4,790.4,790.47,6.054838
1532365200000,790.69,786.7,790.47,786.99,203.67417156
1532365260000,787.96,785,786.93,787.08,134.77178282
1532365320000,786.86,786.2,786.2,786.82,13.30710228
1532365380000,788.8,786.86,786.86,788.8,41.67616985
1532365440000,788.8,788.7,788.8,788.74,33.76
1532365500000,788.74,788.64,788.66,788.7,13.03772751
1532365560000,788.7,788,788.7,788,11.18603274
1532365620000,788.3,788.28,788.28,788.3,4
1532365680000,788.01,788,788,788.01,10.46539539
1532365740000,789.5,787.96,787.96,788.6,35.39766149
1532365800000,789.69,788.11,788.11,789.07,30.5801558
1532365860000,788.68,787.07,788.68,787.23,8.5711718
1532365920000,788.03,787.43,788.03,787.43,2.41692359
1532365980000,787.37,786.82,787.37,786.83,11.45850374
1532366040000,787.02,785.7,786.82,786.98,72.4290758
1532366100000,786.99,786.11,786.11,786.95,8.81769891
1532366160000,786.95,786.94,786.95,786.94,6.58367709
1532366280000,786.58,783,786.58,783.92,45.99070837
1532366340000,789.9,783,783.91,784.89,628.43157177
1532366400000,784.98,784.49,784.93,784.56,23.05329634
1532366460000,785.09,784.02,784.07,785.05,69.36341399
1532366520000,785.18,783.9,785.12,784.8,95.66576666
1532366580000,785.58,784.66,784.9,784.66,15.46459
1532366640000,785.02,784,785,784.01,31.8659704
1532366700000,784.16,783.28,783.97,783.28,46.08820479
1532366760000,785.39,782.8,784.09,785.39,59.2
1532366820000,785.83,783.7,784.79,785.83,36.1252704
1532366880000,785.5,783.15,785.5,783.87,81.0785
1532366940000,783.88,783.87,783.87,783.88,9.93880238
1532367000000,783.88,783.88,783.88,783.88,1.84645427
1532367120000,783.87,783.87,783.87,783.87,0.02352
1532367180000,783.87,783.87,783.87,783.87,0.09989
1532367240000,783.87,783.07,783.87,783.1,34.68476897
1532367300000,783.01,783,783,783.01,5.59895213
1532367360000,783,783,783,783,13.13809015
1532367420000,783.01,782,783.01,782.95,63.7
1532367480000,782.61,782.58,782.58,782.61,1
1532367540000,783.09,782.4,782.4,783.08,11.12933296
1532367600000,783.73,783.08,783.08,783.57,13.53
1532367660000,785.49,783.58,783.58,785.49,14.748
1532367720000,786.29,782.2,785.62,783.14,239.0149974
1532367780000,783.63,783.11,783.11,783.63,5.86753684
1532367840000,783.63,783.58,783.63,783.59,0.41972
1532367900000,783.91,783.7,783.83,783.85,12.82113163
1532367960000,785.16,783.85,783.85,785.16,16.6636821
1532368020000,785.52,785.31,785.31,785.35,10.85725264
1532368080000,785.75,785.61,785.61,785.75,1.5
1532368140000,786.71,785.76,785.76,786.71,1.40656158
1532368200000,787.03,786.51,786.51,787.03,7.76114561
1532368260000,787.32,786.62,786.62,787.32,4.25
1532368320000,788.76,787.05,787.05,788.76,6.26308145
1532368380000,788.89,788.76,788.76,788.88,2.05549
1532368440000,788.88,788.25,788.88,788.25,13.22462334
1532368500000,788.21,787.11,788.18,787.11,20.14830382
1532368560000,788.44,787.22,787.22,788.44,20.091706
1532368680000,788.31,788.06,788.06,788.31,25.0536
1532368800000,788.53,788,788.06,788,10.31949004
1532368860000,788,787.13,788,787.31,21.04273268
1532368920000,787.8,787.79,787.8,787.79,1.11165092
1532368980000,787.67,785.4,787.67,785.4,100.36156
1532369040000,787.44,787.32,787.32,787.44,2.42317014
1532369100000,787.81,787.35,787.35,787.44,6.9
1532369160000,787.64,787.52,787.52,787.64,1.69179364
1532369220000,789.25,787.65,787.65,789.25,54.391
