1539705600000,466.06,466.06,466.06,466.06,0.10218007
1539705660000,466.06,465.88,466.06,465.88,95.92629684
1539705720000,465.88,464,465.88,464.02,107.39560381
1539705780000,464.38,464.04,464.33,464.38,9.21590188
1539705840000,464.64,464.6,464.6,464.64,9.12976358
1539705900000,464.92,464.8,464.92,464.8,4.77943066
1539706020000,465,464.4,465,464.4,99.82447293
1539706080000,464.7,464.4,464.69,464.4,45.72397403
1539706140000,464.4,463.31,464.4,463.31,100.59574801
1539706200000,464.65,463.03,463.35,464.39,101.5117471
1539706260000,464.22,463.74,464.22,463.74,0.29990095
1539706320000,463.96,463.96,463.96,463.96,1
1539706380000,464.54,464,464,464,17.57728542
1539706440000,464.78,463.8,464.11,464.69,3.2708348
1539706500000,465.05,464.66,464.66,465.04,33.31720902
1539706560000,465.01,465,465.01,465,6.13564921
1539706620000,464.5,464.11,464.5,464.11,1.05454966
1539706680000,465.28,464.01,464.1,464.58,90.197
1539706740000,464.31,464.14,464.3,464.14,12.90073029
1539706800000,464.03,463.87,464.03,463.87,18.85543097
1539706860000,463.54,463.49,463.5,463.53,15.08570132
1539706920000,463.54,463.49,463.49,463.54,2.4602
1539706980000,464.13,463.54,463.54,464.13,12.4371
1539707100000,464.17,464.17,464.17,464.17,0.09135855
1539707160000,464.21,464.2,464.21,464.2,6.23
1539707280000,463.83,463.42,463.81,463.79,10.69548625
1539707340000,463.79,463.56,463.56,463.64,1.72670917
1539707400000,463.71,463.33,463.66,463.33,2.24263819
1539707460000,463.33,463.17,463.33,463.26,8.26333149
1539707520000,463.24,463.24,463.24,463.24,1.07913366
1539707580000,463.69,463.25,463.25,463.69,10.16641274
1539707700000,463.7,463.7,463.7,463.7,0.38077608
1539707760000,464.29,463.7,463.7,463.93,3.01007012
1539707940000,463.92,463.62,463.92,463.72,4.28022072
1539708000000,463.7,463.69,463.69,463.7,6
1539708060000,463.67,463.67,463.67,463.67,1.62
1539708180000,463.66,463.66,463.66,463.66,0.415
1539708300000,463.65,463.11,463.65,463.11,15.60135938
1539708360000,463.6,463.26,463.31,463.35,5.99143945
1539708420000,463.34,463.22,463.34,463.34,5.56781022
1539708480000,463.25,463.25,463.25,463.25,1
1539708600000,463.21,462.81,463.21,462.9,89.11328738
1539708660000,462.75,462,462.67,462,173.49135188
1539708720000,462.2,462.2,462.2,462.2,0.52876826
1539708840000,462.69,462.04,462.69,462.62,24.47721108
1539708900000,462.63,462.32,462.62,462.42,9.13748225
1539708960000,462.86,462.4,462.4,462.86,1.77045494
1539709020000,464.72,462.83,462.83,464.72,64.09153443
1539709080000,464.25,464.09,464.09,464.25,0.79248262
1539709140000,464.22,464.06,464.06,464.22,4
1539709200000,464.45,464.45,464.45,464.45,0.021
1539709260000,464.84,464.55,464.84,464.67,2.32158475
1539709320000,464.94,464.94,464.94,464.94,0.51703909
1539709440000,464.91,464.91,464.91,464.91,0.23079509
1539709500000,465,465,465,465,7.263
1539709560000,464.99,464.57,464.99,464.57,3.34224928
1539709680000,465.3,464.47,464.97,465.3,14.5527
1539709740000,465.34,465.32,465.32,465.34,2
1539709800000,465.28,464.47,465.13,464.47,4.611
1539709920000,465.17,465.01,465.17,465.01,2.04
1539709980000,465.92,465.88,465.88,465.92,5.892
1539710040000,465.69,465.01,465.69,465.11,3.30333308
1539710100000,465.34,465.34,465.34,465.34,3.00386262
1539710220000,465.65,465.64,465.64,465.65,1
1539710280000,465.72,465.72,465.72,465.72,0.13487425
1539710340000,465.62,465.62,465.62,465.62,0.279
1539710400000,465.62,465.07,465.62,465.07,0.55831432
1539710520000,465.08,465.05,465.08,465.05,0.85413257
1539710580000,465.01,464.16,465.01,464.18,25.29846179
1539710640000,464.25,464.25,464.25,464.25,0.79395446
1539710820000,464.25,464.24,464.24,464.25,1.48185786
1539710880000,464.25,464.25,464.25,464.25,4.38963446
1539711000000,464.25,464.25,464.25,464.25,0.57577369
1539711060000,464.25,464.25,464.25,464.25,2.39352179
1539711120000,465.42,464.25,464.25,465.05,26.20196667
1539711240000,465.5,465.5,465.5,465.5,0.21741477
1539711300000,465.49,465.49,465.49,465.49,0.73
1539711360000,465.12,465.11,465.11,465.12,2.3635
1539711420000,465.12,465.12,465.12,465.12,1.63929429
1539711480000,465.11,465.11,465.11,465.11,1
1539711540000,465.11,465.11,465.11,465.11,1.35421
1539711600000,465.11,464.47,465.11,464.63,2.08378907
1539711660000,464.63,464.63,464.63,464.63,0.23189848
1539711780000,464.63,464.63,464.63,464.63,5.68762805
1539711840000,464.68,464.62,464.63,464.68,6.40935492
1539711900000,465.27,464.73,464.73,464.81,15.63725385
1539712080000,465.17,465.17,465.17,465.17,0.71327094
1539712320000,465.18,465.17,465.17,465.18,15.92376263
1539712680000,465.22,465.22,465.22,465.22,0.5
1539712860000,465.22,465.22,465.22,465.22,6.297
1539712920000,465.75,465.22,465.22,465.73,4.84113123
1539712980000,465.78,465.75,465.75,465.78,4.96948768
1539713040000,465.87,465.85,465.85,465.87,0.57157289
1539713100000,466,465.97,465.97,466,1.7818
1539713340000,465.99,465.99,465.99,465.99,8.5
1539713400000,466,466,466,466,1.97743476
1539713520000,465.99,465.76,465.99,465.76,3
1539713700000,465.9,465.9,465.9,465.9,1.20317785
1539713820000,465.9,465.9,465.9,465.9,0.19041879
1539714000000,465.89,465.89,465.89,465.89,4
1539714060000,465.92,464.95,465.92,464.95,3.44200336
1539714180000,465.98,465.98,465.98,465.98,0.03537078
1539714300000,466.4,465.98,465.98,466.4,96.83076802
1539714360000,466.4,466.4,466.4,466.4,23.54705176
1539714900000,466,465.99,466,465.99,1.592787
1539715080000,465.94,465.94,465.94,465.94,0.21
1539715140000,466.2,466.02,466.02,466.2,0.47034981
1539715200000,466.35,466.2,466.2,466.35,3.28789941
1539715320000,466.3,466.29,466.3,466.29,0.27292519
1539715560000,465.7,465.7,465.7,465.7,0.46507472
1539715740000,466.09,466.08,466.08,466.09,6.017
1539715920000,465.82,465.52,465.82,465.52,0.52028999
1539716220000,466.4,466.12,466.12,466.4,2.44355863
1539716280000,466.4,466.4,466.4,466.4,6.554
1539716520000,466.32,466.31,466.32,466.31,0.48053374
1539716580000,465.42,465.03,465.42,465.03,6.324
1539716640000,465.41,465.4,465.41,465.4,1.29806997
1539717000000,465.58,465.58,465.58,465.58,0.05
1539717180000,465.91,465.91,465.91,465.91,2.51047692
