1532188800000,791.2,791,791.16,791,13.37950148
1532188860000,792.5,791,791,792.5,14.52832527
1532188920000,794.45,793,793,794.45,0.9895927
1532188980000,796.51,794.43,794.45,796.51,65.73084638
1532189040000,799,796.5,796.51,798.79,55.86858346
1532189100000,798.8,797.33,798.79,797.33,27.70538507
1532189160000,798,796.74,797.95,796.75,107.47226726
1532189220000,797.67,793.82,797.67,794.24,96.45042216
1532189280000,794.47,793.34,794.47,793.81,20.78633401
1532189340000,794,793.67,793.67,794,3.62159787
1532189400000,795.43,793.91,794,793.91,6.84173269
1532189460000,793.91,790.59,793.91,791.61,19.68410546
1532189520000,792,790.81,791.66,792,25.2
1532189580000,792.01,792,792.01,792,36.49374062
1532189640000,792.51,791.75,792.18,792.51,1.75938667
1532189700000,792.73,790.37,792.73,790.37,36.14301917
1532189760000,792,790.41,791.7,790.41,57.84
1532189820000,791.54,789.38,791.54,789.38,34.29907992
1532189880000,789.38,787.37,789.38,787.47,59.24283748
1532189940000,788.84,787.1,787.37,788.02,12.08580037
1532190000000,790.32,788.28,789.09,790.32,5.66696008
1532190060000,791.28,789.44,791.28,789.47,7.61117853
1532190120000,790.52,788.67,789.67,788.67,13.62534768
1532190180000,789.94,788.67,788.67,789.94,24.10263501
1532190240000,790.19,788.86,790.1,789.95,46.35319674
1532190300000,790.1,790.08,790.1,790.1,13.21442897
1532190360000,790.5,788.21,790.09,788.21,37.70207482
1532190420000,789.82,788.42,789.34,788.61,9.11140436
1532190480000,790,788.48,788.72,788.48,17.8820312
1532190540000,790.67,789.25,789.25,790.2,26.30277099
1532190600000,792.15,789.96,789.96,792.15,44.59304125
1532190660000,793.3,792.09,792.09,793.24,3.3916582
1532190720000,791.35,791.35,791.35,791.35,0.02
1532190780000,792.13,791.61,792.13,791.71,7.69
1532190840000,792.82,792.08,792.08,792.73,13.67912675
1532190900000,793.34,793.29,793.34,793.34,0.11825
1532190960000,793.8,793.34,793.34,793.68,3.76098237
1532191020000,794.27,794.27,794.27,794.27,6.11827028
1532191080000,794.25,794.12,794.25,794.12,1.38536
