1506268860000,423.55,423,423.55,423,55.42844264
1506268920000,422.71,422.66,422.71,422.66,0.3866
1506268980000,422.62,422.5,422.62,422.51,16.70004923
1506269040000,423.01,423,423.01,423,15.3
1506269100000,423.03,423.03,423.03,423.03,0.219
1506269160000,423.03,423.01,423.01,423.03,14.7
1506269220000,423.17,423.12,423.17,423.12,14.7
1506269280000,423.14,423.11,423.14,423.11,14.7
1506269340000,423.2,423.11,423.2,423.11,14.7
1506269400000,423.2,423.18,423.2,423.2,18.859086
1506269460000,423.1,423.09,423.1,423.1,19.871442
1506269520000,425,423.1,423.1,425,0.5339
1506269580000,423.21,423.13,423.21,423.19,10.668825
1506269640000,425.76,423,423.19,423,60.5947
1506269700000,424.96,423.07,423.16,424.96,26.81598183
1506269760000,424.6,423.17,423.3,424.6,24.6187084
1506269820000,425.07,423.12,423.22,425.07,16.901171
1506269880000,425.29,423.13,423.13,425.29,20.804507
1506269940000,423.31,423.18,423.31,423.21,18.44294379
1506270000000,423.21,423.21,423.21,423.21,1.5499
1506270180000,425.6,423.21,423.21,425.6,3.081465
1506270240000,424.9,423,423.21,423,37.36135471
1506270300000,423.01,423,423.01,423,14.5
1506270360000,423.01,423,423.01,423,2.55463
1506270600000,423.01,423.01,423.01,423.01,0.24509357
1506270660000,423.01,423.01,423.01,423.01,1.3037
1506270720000,423.01,423.01,423.01,423.01,1
1506271020000,423,423,423,423,10
1506271260000,423.01,423.01,423.01,423.01,0.05
1506271320000,423.01,423.01,423.01,423.01,1.168297
1506271380000,423.01,423,423,423.01,1.54421199
1506271440000,423,423,423,423,0.01677597
1506271500000,423,423,423,423,0.37524565
1506271560000,423,423,423,423,2
1506271740000,423.01,423.01,423.01,423.01,0.14
1506271800000,423.01,423,423.01,423,0.41148152
1506272100000,423,423,423,423,22
1506272220000,423.01,423.01,423.01,423.01,9.88026743
1506272280000,423.09,423.09,423.09,423.09,10.4
1506272340000,423.09,423.09,423.09,423.09,13.9
1506272400000,423.09,423.09,423.09,423.09,13.9
1506272460000,423.28,423.09,423.28,423.09,1.20404972
1506272520000,423.09,423.09,423.09,423.09,14.7
1506272580000,423.09,423.09,423.09,423.09,16.147051
1506272640000,423.09,423.09,423.09,423.09,14.7
1506272700000,423.09,423.09,423.09,423.09,14.7
1506272760000,423.09,423.09,423.09,423.09,28.8
1506272820000,423.09,423.09,423.09,423.09,14.8
1506272880000,423.09,423.09,423.09,423.09,14.8
1506272940000,423.09,423,423.09,423,29.981073
1506273000000,423.29,423,423.28,423,4.249648
1506273060000,423.07,423,423,423.07,7.393159
1506273120000,423.15,423.06,423.06,423.15,1.77196448
1506273180000,423.15,423.15,423.15,423.15,13.77172
1506273240000,423.15,423.15,423.15,423.15,10.1
1506273300000,423.15,423.15,423.15,423.15,3.35631552
1506273360000,423.15,423.14,423.14,423.15,0.1215422
1506273420000,423,423,423,423,2.695738
1506273540000,423.48,423.3,423.48,423.45,12.6609
1506273660000,423.12,423,423,423,5.62635
1506273720000,423.19,423.19,423.19,423.19,3.713475
1506273780000,423.31,423,423.01,423.31,3.19984673
1506273900000,423.32,423,423.32,423,11.18421
1506274200000,423.5,423.5,423.5,423.5,0.405786
1506274380000,423.4,423.4,423.4,423.4,1.814277
1506274440000,423.4,423.4,423.4,423.4,0.185723
1506274860000,423.49,423.49,423.49,423.49,0.0104
1506274920000,423.48,423.48,423.48,423.48,0.250371
1506275340000,423.48,423.48,423.48,423.48,0.220744
1506275400000,423.5,423.48,423.48,423.5,5.8
1506275460000,423.5,423.5,423.5,423.5,5.8
1506275520000,423.5,423.5,423.5,423.5,5.8
1506275580000,423.5,423.5,423.5,423.5,1.88143028
1506275640000,423.59,423.59,423.59,423.59,0.232399
1506275700000,423.19,423.16,423.16,423.16,5.31158638
1506275760000,423.2,423.19,423.19,423.2,6.1
1506275820000,423.19,423.16,423.19,423.16,6.37639
1506275880000,423.2,423.16,423.2,423.16,6.382803
1506275940000,423.2,423.2,423.2,423.2,6.1
1506276000000,423.2,423.16,423.16,423.16,21.411043
1506276060000,423.18,423,423.16,423,238.0387377
1506276120000,423.06,421.5,423,421.5,196.66391131
1506276180000,422.54,421.5,421.5,421.5,10.691674
1506276240000,422.54,421.5,422.53,421.5,9.90796
1506276300000,422.46,422.46,422.46,422.46,8.09553295
1506276360000,422.83,422.83,422.83,422.83,6.816212
1506276420000,423.09,422.4,422.84,423.09,10.31549553
1506276480000,423.02,422.4,423.01,422.4,8.53764993
1506276540000,422.76,422.76,422.76,422.76,4.1456817
1506276600000,423.17,423.17,423.17,423.17,1.46646
1506276660000,423.18,421.5,423.17,421.5,16.32622914
1506276720000,422.1,422.09,422.09,422.1,8.2
1506276780000,422.09,422.09,422.09,422.09,0.56468226
1506276840000,422.91,422.9,422.9,422.91,8.2
1506276900000,422.46,422.46,422.46,422.46,6.63768108
1506276960000,422.81,422.79,422.79,422.81,8.3
1506277020000,422.8,421.71,422.77,421.71,9.050375
1506277080000,423.09,421.6,422.68,421.6,11.105402
1506277140000,422.7,422.65,422.65,422.69,8.07098013
1506277200000,423.08,421.6,421.6,421.73,13.44905
