1517673600000,1243.9,1241.5,1241.5,1242.7,13.92624487
1517673660000,1249.2,1243.9,1243.9,1249.2,39.42852835
1517673720000,1249.1,1242.3,1249.1,1244,38.20532544
1517673780000,1246.2,1244,1244,1244,5.16047327
1517673840000,1245.9,1243.7,1245.7,1243.7,13.41394475
1517673900000,1242.1,1240,1241.2,1241.5,41.81793387
1517673960000,1240.8,1240,1240,1240.8,3.13656324
1517674020000,1240.8,1240,1240.8,1240,51.61747309
1517674080000,1240.9,1240,1240,1240.6,27.85381604
1517674140000,1240.7,1240,1240.6,1240.7,6.4301718
1517674200000,1240.7,1240,1240.7,1240,9.53241307
1517674260000,1240.2,1240,1240.1,1240.2,19.13692947
1517674320000,1240.3,1240,1240.2,1240.1,14.80620364
1517674380000,1240.4,1240,1240,1240,31.36496376
1517674440000,1240.1,1240,1240,1240,94.56222669
1517674500000,1241,1240,1240,1240,88.80455471
1517674560000,1240.1,1240,1240,1240,46.2487498
1517674620000,1240.1,1240,1240,1240,65.28424902
1517674680000,1240.1,1240,1240.1,1240,51.24846396
1517674740000,1240.1,1240,1240,1240,17.84561045
1517674800000,1245,1240,1240,1241.7,67.31960092
1517674860000,1245.1,1241.5,1245,1243,20.16891468
1517674920000,1246.6,1241.8,1243,1241.8,17.74993951
1517674980000,1244.9,1240,1243.9,1240,12.33530263
1517675040000,1240.8,1240,1240,1240.8,4.182488
1517675100000,1240.8,1240.1,1240.8,1240.1,9.8478702
1517675160000,1240.2,1235.8,1240.2,1236.9,61.77783653
1517675220000,1237,1236.9,1236.9,1237,245.24363169
1517675280000,1237,1234.3,1237,1234.3,72.86926672
1517675340000,1236.3,1232.5,1236.3,1233,12.45689955
1517675400000,1234.6,1230,1232.5,1234.5,19.2531217
1517675460000,1239.6,1235.8,1235.8,1239.6,35.54866655
1517675520000,1240.6,1239.8,1240,1240.6,8.74471506
1517675580000,1241.9,1239.1,1240,1239.3,11.32853696
1517675640000,1240.6,1239.4,1239.4,1240.6,5.05393007
1517675700000,1240.8,1240.2,1240.2,1240.8,0.1258069
1517675760000,1246.7,1241.3,1241.3,1246.7,17.04935217
1517675820000,1245.7,1243.4,1245.7,1245.7,6.2072875
1517675880000,1253.2,1246.6,1247.3,1253.1,113.96914813
1517675940000,1255.4,1253.1,1253.1,1253.3,12.52246303
1517676000000,1255.2,1253,1253,1254.4,20.94572632
1517676060000,1255.3,1254.4,1254.4,1255.3,1.86735391
1517676120000,1254.4,1253.1,1254.4,1253.1,2.002818
1517676180000,1255,1253,1253,1255,5.77234299
1517676240000,1253.2,1253.1,1253.1,1253.2,5.55261732
1517676300000,1253.3,1253,1253.3,1253,83.253027
1517676360000,1255.3,1253,1253,1255.3,34.77844702
1517676420000,1255.1,1253.1,1253.1,1253.1,4.59976586
1517676480000,1253.2,1253.2,1253.2,1253.2,3.9897
1517676540000,1255.9,1253,1253.1,1253,15.90149274
1517676600000,1253.3,1253,1253.1,1253.3,6.65870254
1517676660000,1255.2,1253.3,1255.2,1253.4,4.97814021
1517676720000,1256,1253.4,1253.4,1255.9,5.15884223
1517676780000,1255.9,1254.2,1255.9,1254.2,5.57419732
1517676840000,1254.2,1253,1253.8,1254.2,10.34821619
1517676900000,1254.2,1253.1,1253.1,1254,8.40604183
1517676960000,1254.2,1253.2,1254.2,1253.2,1.484
1517677020000,1254.3,1254.1,1254.2,1254.3,2.98244243
1517677080000,1254.3,1253.3,1254.2,1254.3,27.99527
1517677140000,1267.3,1254.1,1254.1,1264.9,151.54434802
1517677200000,1265,1259,1264.9,1259,28.67392361
1517677260000,1259.4,1256.5,1259.4,1259.2,7.1828536
1517677320000,1257.8,1254.8,1257.7,1257.3,7.85413855
1517677380000,1259,1257.1,1257.3,1259,16.63656483
1517677440000,1264.1,1258.4,1258.8,1264.1,59.38403443
1517677500000,1262.8,1262.5,1262.8,1262.5,0.2283
1517677560000,1262.5,1261.9,1261.9,1262.5,3.45991117
1517677620000,1262.5,1261.1,1262.5,1262.5,22.32390191
1517677680000,1264,1260.4,1262.5,1264,13.373098
1517677740000,1263.9,1261.8,1263.9,1262.3,9.37862781
1517677800000,1260.7,1257.2,1259.8,1258.2,13.74335165
1517677860000,1260.5,1258.3,1258.3,1258.7,4.35372504
1517677920000,1260,1256.9,1258.2,1256.9,6.76757243
1517677980000,1265.1,1256,1257.4,1256.8,106.43646082
1517678040000,1258.8,1253,1256.8,1253,30.98124642
1517678100000,1252.6,1250,1251.7,1250.1,43.12479732
1517678160000,1252.6,1250.1,1250.1,1252.4,17.69531841
1517678220000,1255.5,1250.8,1252.6,1250.8,1.51
1517678280000,1251,1250,1250.7,1251,107.98384666
1517678340000,1251.1,1250,1251,1250,6.98610056
1517678400000,1251.1,1250,1250.3,1250,23.45376056
1517678460000,1251.2,1250,1250,1250.2,41.96132103
1517678520000,1250.2,1250,1250.1,1250,4.173
1517678580000,1255.6,1251,1251.6,1254.6,6.32725489
1517678640000,1254.2,1250.1,1254.2,1251.4,4.74000411
1517678700000,1254.3,1251.4,1251.4,1254.3,9.74510939
1517678760000,1254,1252.8,1252.8,1254,6.16413725
1517678820000,1257.7,1251.2,1252.7,1257.7,8.37122789
1517678880000,1251.9,1250.5,1251.8,1250.5,1.88321168
1517678940000,1254.3,1251.9,1251.9,1254.1,8.679647
1517679000000,1254.1,1250.1,1254.1,1250.1,5.40543459
