1537977600000,535.33,524.93,524.93,534.08,1104.71884709
1537977660000,543.95,534.02,534.52,543.95,2151.1835448
1537977720000,547.9,537.4,543.96,541.38,1891.64845763
1537977780000,541.83,535.63,541.83,537.61,841.01606473
1537977840000,542.25,537.53,538,538.51,1544.58284103
1537977900000,541.94,533.65,538.51,534.37,1642.80472227
1537977960000,537.21,531.03,534.37,532,800.49850145
1537978020000,535.45,528.73,532,533,984.05035141
1537978080000,533.61,530.21,533,531.25,343.09003351
1537978140000,532.01,527.41,531.25,531.21,741.66988663
1537978200000,532.12,528.01,531.21,528.67,231.68143899
1537978260000,533.68,528.21,528.21,533.68,327.74156057
1537978320000,534.25,530.28,533.94,531.3,634.11628295
1537978380000,531.85,529.95,531.29,530.13,126.56211702
1537978440000,529.99,527.7,529.73,528.88,288.24194205
1537978500000,528.99,527.5,528.49,528.3,199.20161605
1537978560000,528.37,524.52,528.3,524.52,605.82501928
1537978620000,528.31,524.52,524.57,526,553.69264687
1537978680000,526.9,525,526,526.65,240.71419851
1537978740000,529.94,526.62,526.65,528.5,643.70689444
1537978800000,528.78,526.92,528.5,527.24,246.35310532
1537978860000,528.98,527.22,527.23,528,103.84208416
1537978920000,530.15,528,528.01,530.15,233.34640808
1537978980000,530.65,527.01,530.02,527.02,559.31050559
1537979040000,529.31,527.02,527.02,528.98,156.89662744
1537979100000,528.99,528.72,528.99,528.78,111.7877163
1537979160000,528.78,527.7,528.78,527.86,320.40412852
1537979220000,529.62,526.2,527.72,526.89,644.1011897
1537979280000,526.89,524.19,526.89,524.27,421.60152118
1537979340000,524.82,521,524.65,523,918.29373331
1537979400000,525.22,523,523,524.83,575.5592003
1537979460000,526,524.52,524.78,525.95,262.82473527
1537979520000,527.44,525.94,525.94,526.72,288.83238845
1537979580000,527.25,524.57,526.81,525.4,130.6976077
1537979640000,525.59,524.17,525.37,525.2,261.93682903
1537979700000,527.19,523.75,524.69,524.71,515.07332922
1537979760000,524.67,522,523.76,522.89,401.29598616
1537979820000,523.05,521,522.87,521,381.78484321
1537979880000,523.09,519.2,521,519.98,1094.17737978
1537979940000,522.11,519.97,519.98,520.06,239.75032805
1537980000000,520.51,518.1,520.46,518.31,360.83472723
1537980060000,519.65,517.85,518.1,518.11,479.41962975
1537980120000,519.01,516,518.09,516,430.48309105
1537980180000,520.29,516,516.76,518.81,572.46873817
1537980240000,518.65,515.39,518.18,515.83,269.007871
1537980300000,518.51,515.84,515.85,517.99,275.63502727
1537980360000,522,517.74,517.77,520.35,575.32056673
1537980420000,522,521.29,521.29,521.84,59.78007421
1537980480000,521.71,517.4,521.54,520.23,551.56130163
1537980540000,520.32,518.12,519.97,519.38,128.77930902
1537980600000,520.18,517.9,519.4,520.17,340.79388448
1537980660000,521.16,518.6,520.1,518.61,173.57910031
1537980720000,521.19,518.61,518.61,520.01,218.80230053
1537980780000,520.35,519.56,520,519.9,85.00052556
1537980840000,520.7,519.4,519.48,519.4,105.11514368
1537980900000,519.78,519,519.37,519.29,125.71148298
