1508601660000,319.91,319.91,319.91,319.91,0.14
1508601720000,319.97,319.63,319.97,319.63,4.25
1508601780000,319.63,319.4,319.63,319.4,8.85
1508601840000,319.96,319.87,319.87,319.96,3
1508601900000,319.44,318.1,319.44,319.09,151.24
1508601960000,319.08,319.08,319.08,319.08,0.2
1508602020000,319.03,319,319.01,319.03,727.813782
1508602080000,319.02,319.02,319.02,319.02,0.0476
1508602380000,319.25,319.25,319.25,319.25,1.5
1508602440000,319.12,319.03,319.12,319.04,4.78
1508602500000,319.1,319.1,319.1,319.1,0.04294031
1508602680000,319.98,319.71,319.98,319.71,2.224446
1508602740000,319.93,319.93,319.93,319.93,0.04
1508602800000,319.98,319.98,319.98,319.98,3.032656
1508602920000,319.96,319.96,319.96,319.96,0.86
1508603040000,319.75,319.75,319.75,319.75,8
1508603160000,319.97,319.9,319.96,319.97,3.72
1508603220000,320.71,319.99,319.99,320.71,9.420667
1508603280000,320.3,319.29,320.3,319.29,9.69235967
1508603580000,320.08,320.08,320.08,320.08,1
1508603700000,319.01,319.01,319.01,319.01,6.2
1508603820000,319,319,319,319,2.55486
1508603880000,318.7,318.35,318.7,318.35,4.723381
1508603940000,318.54,318.45,318.5,318.46,4.146461
1508604000000,318.6,318.25,318.6,318.25,48.670629
1508604060000,318.4,318.25,318.4,318.25,0.5304
1508604120000,318.66,318.66,318.66,318.66,1.096983
1508604180000,319.24,318.26,319.24,318.26,1.56035779
1508604240000,318.34,318.25,318.33,318.34,12.647102
1508604300000,318.25,318.11,318.25,318.11,17.95050483
1508604360000,318.1,318,318.1,318,89.9819822
1508604420000,317.4,317,317.4,317,49
1508604480000,317.2,317.1,317.1,317.2,20.74377436
1508604840000,317.39,317.39,317.39,317.39,2.8
1508604900000,317,317,317,317,4.27044
1508604960000,317.54,317.04,317.04,317.54,13.01940453
1508605020000,317.49,317,317.01,317.49,4.337818
1508605080000,317.49,317,317.49,317,1.291504
1508605140000,317.02,317.02,317.02,317.02,2.7218
1508605200000,317,317,317,317,0.54635
1508605380000,317.17,316.8,317,316.8,25.342233
1508605440000,316.81,316.8,316.81,316.8,30.7995
1508605500000,316.8,316.05,316.8,316.05,33.04619439
1508605560000,316.05,315.07,316.05,315.12,155.45007895
1508605620000,315.03,312,315.03,313.46,328.43789888
1508605680000,313.7,312.03,313.37,313.7,124.99355219
1508605740000,313.98,313.6,313.69,313.98,38.41188434
1508605800000,314.15,313.77,313.93,314.15,2.86399147
1508605860000,315.94,314.67,315.07,314.79,29.45759419
1508605920000,315.96,315.32,315.32,315.43,2.467868
1508605980000,315.9,315.21,315.87,315.88,8.72870363
1508606220000,315.78,315.78,315.78,315.78,2.34205278
1508606280000,315.79,315.76,315.79,315.76,0.5153
1508606340000,315.78,315.78,315.78,315.78,1.826
1508606400000,316,315.8,315.8,316,4.18450392
1508606520000,315.94,315.93,315.93,315.94,20
1508606580000,315.92,315.92,315.92,315.92,0.2084
1508606640000,315.93,315.92,315.93,315.92,5.78662428
1508606700000,315.92,315.92,315.92,315.92,11.829357
1508606820000,315.93,315.19,315.9,315.19,183.21995934
1508606880000,315.9,315,315.21,315.03,77.27474911
1508606940000,315.73,315.21,315.73,315.21,1.31297797
1508607000000,316.27,315.75,315.75,316.27,11.58529048
1508607060000,317.9,316.94,316.97,317.9,10.24035401
1508607120000,318.84,317.9,317.9,318.84,5.273487
1508607180000,318.02,318.02,318.02,318.02,0.41693299
1508607240000,318.15,317.14,318.15,317.14,4.5
1508607300000,318.03,317.98,317.98,318.03,8.9782
1508607360000,317.66,317.64,317.64,317.66,0.36884
1508607420000,317.11,317.11,317.11,317.11,2
1508607480000,318,317.92,317.92,318,11.205547
1508607540000,318,317.92,317.98,318,11.187683
1508607600000,318,317.84,317.98,317.84,7.42126
1508607660000,318.18,318.18,318.18,318.18,0.6098
1508607720000,318.16,318.13,318.13,318.16,1.61496455
1508607780000,318.22,318.08,318.08,318.22,3.55227617
1508607840000,318.33,318.33,318.33,318.33,0.10847617
1508607900000,318.82,318.39,318.39,318.82,4.46078594
1508607960000,320.42,318.84,318.84,319.56,13.66359083
1508608020000,319.09,319,319.03,319,0.75330296
1508608080000,318.59,317.75,318.59,318,29.74230504
1508608140000,320.47,318,318,320.47,38.43195174
1508608320000,319.89,319.89,319.89,319.89,0.560604
1508608380000,320.04,319.8,320,320,52.025585
1508608440000,320.01,319.11,320.01,319.11,33.739491
1508608500000,320.1,318.56,320.1,318.56,3.3012
1508608560000,319.25,319.23,319.23,319.25,12.436853
1508608680000,317.91,317.91,317.91,317.91,0.5
1508608740000,317.61,317.61,317.61,317.61,2.31349605
1508608920000,319.4,319.39,319.39,319.4,0.9093726
1508609160000,318.67,318.67,318.67,318.67,0.3036
1508609280000,317.95,317.91,317.95,317.92,3.35819752
1508609400000,318.44,318.43,318.43,318.44,46.899338
1508609460000,318.44,318.43,318.43,318.43,10.567301
1508609880000,319.3,319.3,319.3,319.3,0.49
1508609940000,319.88,319.27,319.88,319.27,3.122752
1508610540000,319,318.61,318.62,319,5.571316
1508610600000,319,319,319,319,0.561373
1508610660000,319.01,319,319.01,319,3.1764
1508610840000,320,320,320,320,0.3
1508610900000,320.7,320.69,320.69,320.7,12.7466
1508611020000,320.67,320.1,320.1,320.67,5.977848
1508611080000,320.01,320,320.01,320,5.718886
1508611200000,320,320,320,320,0.1
1508611380000,319.3,319.3,319.3,319.3,0.96
1508611620000,319.39,319.39,319.39,319.39,0.5
1508611680000,319.5,319.4,319.5,319.4,4.99999985
1508611800000,320.39,319.15,319.99,320.39,12.39493161
1508611860000,320.55,320.54,320.54,320.55,5
1508611920000,319.54,318.98,319.54,319,84.10678326
1508611980000,319,318.88,319,319,44.121294
1508612040000,319,319,319,319,10.33303975
1508612100000,318.7,318.7,318.7,318.7,0.384335
1508612340000,318.71,318.71,318.71,318.71,1.0906208
1508612460000,318.7,318.4,318.7,318.4,10
1508612820000,318.17,318.16,318.17,318.16,0.965674
1508613420000,317.89,317.89,317.89,317.89,0.111199
1508613540000,318.5,318.5,318.5,318.5,1
1508613780000,318.5,318.5,318.5,318.5,1
1508614020000,318.55,318.28,318.28,318.55,1.434003
1508614260000,318.58,318.58,318.58,318.58,0.423273
1508614320000,320,319.99,319.99,320,0.46
