1518019200000,993.2,988.24,993.2,988.24,44.78282981
1518019260000,994.3,989.5,989.5,994.3,18.8213229
1518019320000,993.01,989.2,993.01,992.33,12.3068994
1518019380000,994.12,992.51,992.51,994.12,10.29766286
1518019500000,998.78,993.65,993.65,998.77,13.97520297
1518019560000,999.7,993.68,998.89,998.86,28.38021055
1518019620000,996.52,996.52,996.52,996.52,0.63959
1518019740000,995.52,995.52,995.52,995.52,0.25
1518019800000,994.95,994.95,994.95,994.95,1
1518019860000,993.83,991.67,993.83,991.67,12.2943
1518019920000,995.1,989.47,991.99,994.27,11.85278113
1518019980000,990.03,988.89,990.03,988.89,1.01214
1518020040000,993.09,989.01,989.8,992.34,9.88955714
1518020100000,990.2,986.86,990.19,986.86,16.95050372
1518020160000,987,983.31,986.4,983.31,38.8631981
1518020220000,990.85,983.95,984.41,990.85,13.46962304
1518020280000,986.08,985.06,986.08,985.06,3.8201
1518020340000,985.41,985.29,985.29,985.4,1.2705601
1518020460000,989.88,984.13,985.99,989.88,2.84288756
1518020520000,986.09,986.09,986.09,986.09,0.1
1518020580000,988.12,988.12,988.12,988.12,0.21355967
1518020640000,988.62,987.8,987.8,988.62,4.25609452
1518020700000,988.92,988.62,988.62,988.92,8.79624781
1518020760000,990.71,990.71,990.71,990.71,1.09814001
1518020820000,990.68,990.68,990.68,990.68,0.02751155
1518020880000,988.15,988.14,988.14,988.15,1.33768345
1518020940000,988.47,986.84,986.84,988.47,1.532
1518021000000,986.99,984.6,986.85,986.99,33.93853976
1518021060000,986.99,984.6,986.99,984.6,1.14549669
1518021120000,986.69,983.44,984,984,4.53209
1518021180000,985.96,981,984,985.62,18.75632922
1518021240000,988.26,982.3,985.62,984.01,57.60591799
1518021300000,985.95,984.01,984.01,985.8,31.40456082
1518021360000,988.7,985.8,985.8,986.81,9.268814
1518021420000,987.35,984.31,985.93,987.35,21.27993825
1518021480000,987,984.7,986.99,984.94,13.92763
1518021540000,988,984.95,986.09,986.93,127.79746603
1518021600000,987.9,986.93,986.97,987.9,59.32031669
1518021660000,989.4,987,987.9,987.69,33.60355847
1518021720000,987.7,985.73,987.7,985.81,7.50444206
1518021780000,990.42,985.83,985.83,986.99,11.44906879
1518021840000,987.85,986.91,987.1,986.92,11.58591788
1518021900000,990.47,986.95,986.95,990.44,17.07126038
1518021960000,991.49,987.7,987.72,988.58,31.89970169
1518022020000,989.61,987,989.61,987,3.16146911
1518022080000,993.01,986.98,986.98,993,25.09157385
1518022140000,993.01,990.95,993,991.32,10.01393678
1518022200000,993.07,991.3,991.4,993.07,12.71645354
1518022260000,996.18,991.37,991.37,994.73,15.12087436
1518022320000,995.34,993.37,993.37,995.21,10.98767831
1518022380000,997,994.71,996.77,994.72,4.73607965
1518022440000,994.74,989.84,994.74,989.84,35.14054037
1518022500000,993.04,988.56,989.84,993.04,14.67014928
1518022560000,994.2,993.3,993.3,993.3,3.24
1518022620000,989.13,987.94,989.09,987.94,2.318871
1518022680000,990.49,986.25,990.46,986.87,13.27735609
1518022740000,988.63,986.26,986.26,986.95,6.86162647
1518022800000,988.39,986.45,986.46,988.39,2.5314
1518022860000,988.26,988.25,988.26,988.25,1.32694514
1518022920000,988.26,988.25,988.25,988.26,5.42666647
1518022980000,990.36,987.32,990.36,987.32,1.0453
1518023040000,991.81,989.01,990.81,991.81,10.37491166
1518023100000,994.81,991.53,991.53,994.81,12.00078246
1518023160000,997,993.68,995.02,997,9.48354417
1518023220000,998.88,997,997,998.88,10.93583097
1518023280000,998.5,997.3,998.5,997.3,1
1518023340000,1000.7,995,996.95,1000.7,17
1518023400000,998.7,996.3,998.3,996.3,5.279439
1518023460000,998.68,998.35,998.35,998.68,1.1
1518023520000,998.79,998.79,998.79,998.79,0.4777
1518023580000,998.25,998.25,998.25,998.25,0.10011153
1518023640000,998.42,998.42,998.42,998.42,0.29651551
1518023700000,1003.4,999.21,999.21,1003,10.16867823
1518023760000,1005.1,1003,1003,1005.1,7.06703489
1518023820000,1006.2,1003.5,1005.1,1006.2,1.9421
1518023880000,1007,1003.4,1006,1003.4,3.50394139
1518023940000,1008.3,1002.5,1003.7,1004.9,22.52096437
1518024000000,1007.8,1005.4,1007.8,1007.3,1.07617071
1518024060000,1010,1006.1,1006.1,1009.9,31.32906579
1518024120000,1009.4,1007,1009.4,1007,4.41324373
1518024180000,1010,1007,1007,1010,27.64352388
1518024240000,1010.7,1010.7,1010.7,1010.7,15.07251791
1518024300000,1012,1009.3,1010.7,1009.6,10.86391318
1518024360000,1013.5,1011.7,1011.7,1013.3,2.4
1518024420000,1013.1,1010.1,1011.4,1010.6,2.3401
1518024540000,1011,1009.3,1011,1009.3,26.77211548
1518024600000,1010.5,1008.6,1009.3,1009.3,3.33663749
1518024660000,1008.7,1008.6,1008.6,1008.7,4.38712575
1518024720000,1010.1,1009.1,1009.1,1009.3,0.297
1518024780000,1008.8,1007,1008.1,1008.8,10.18981878
1518024840000,1011.4,1008,1008,1011.4,1.988
1518024900000,1009.9,1009.9,1009.9,1009.9,0.17
1518024960000,1008,1008,1008,1008,1.10778
1518025020000,1016.7,1012,1012,1016.7,4.81495288
1518025080000,1020,1017,1017,1018.6,51.75780376
1518025140000,1020,1019,1019,1020,78.5782687
1518025200000,1019.9,1018,1019.9,1018.1,3.92644766
1518025260000,1019.3,1016.9,1018.1,1019.3,9.75348545
1518025320000,1024,1020,1020,1023.6,23.83962389
1518025380000,1023.2,1021.7,1021.7,1023.2,0.6492576
1518025440000,1024.1,1023.7,1024.1,1024.1,11.18037665
1518025500000,1024.1,1023.7,1023.9,1023.9,0.49216
1518025560000,1024.1,1023.3,1023.7,1023.3,10.71084853
1518025620000,1023.3,1023,1023.2,1023,55.80676182
1518025680000,1022.7,1022.6,1022.6,1022.6,0.5887
1518025740000,1022,1021.4,1021.4,1022,10.61850796
1518025800000,1025.9,1022,1022,1025.7,12.05528237
1518025860000,1026,1022.9,1022.9,1024.2,0.62794
1518025920000,1024.2,1023.8,1024,1023.8,84.70737926
1518025980000,1023.8,1021.6,1023.8,1021.6,31.21021894
1518026040000,1021.6,1020.3,1021.6,1020.3,0.66724464
1518026100000,1020.4,1020.4,1020.4,1020.4,5
1518026160000,1021.3,1021.3,1021.3,1021.3,0.89950959
1518026220000,1020.6,1015.1,1020.5,1020.2,76.13078374
1518026280000,1021.4,1021.4,1021.4,1021.4,0.4292
1518026340000,1023.8,1023.1,1023.1,1023.8,4.688568
1518026400000,1025.2,1021.6,1024.7,1022.8,2.10118536
1518026460000,1026.2,1024,1024,1026.2,5.74561458
1518026520000,1028.1,1026.2,1026.2,1028.1,1.30002317
1518026580000,1029.3,1025.9,1026.3,1025.9,13.48022013
1518026640000,1028.7,1028.6,1028.6,1028.7,8
1518026700000,1026,1026,1026,1026,0.0487
1518026760000,1030,1025.6,1025.9,1030,8.6896
1518026820000,1027.9,1026.1,1027.9,1027.9,3.184
1518026880000,1030.9,1025.8,1029.1,1030.9,8.59082944
1518026940000,1035,1031.2,1031.8,1035,29.43078
1518027000000,1032,1028.2,1031,1030.9,8.1160181
1518027060000,1032.2,1027,1027.3,1032.2,5.4851
1518027120000,1032.9,1027.6,1030.9,1032.9,3.46289774
1518027180000,1035,1031.1,1033.1,1031.1,80.06013
1518027240000,1035,1028.2,1032.6,1028.2,14.23894
1518027300000,1026.9,1021.2,1026.9,1021.9,64.2954855
1518027360000,1028.2,1020.5,1021.9,1027,60.94748512
1518027420000,1027,1027,1027,1027,0.4863
1518027480000,1026,1017.9,1026,1020.4,53.634612
1518027540000,1019.6,1011.6,1018.5,1011.7,101.69632062
1518027600000,1022,1012.1,1012.1,1021.8,17.47168086
1518027660000,1024.6,1020.8,1021,1024.6,4.13656692
1518027720000,1024.8,1018,1024.4,1018.1,7.82263702
1518027780000,1018.3,1018,1018.3,1018,1.951015
1518027840000,1018.3,1017.2,1018.3,1017.2,8.49004284
1518027900000,1018.2,1017.2,1017.2,1018.2,3.76474059
1518027960000,1018.2,1018.2,1018.2,1018.2,2.76332
1518028020000,1018.2,1018.2,1018.2,1018.2,3.3279
1518028080000,1017.2,1016.9,1016.9,1017.2,1.12
1518028140000,1023.4,1020.1,1020.1,1021,7.24544834
1518028200000,1028.1,1023.6,1023.6,1028.1,15.57839474
1518028260000,1020.6,1020.5,1020.6,1020.5,0.99804294
1518028320000,1021.1,1018.6,1018.6,1021.1,0.2088
1518028380000,1024.3,1018.5,1024.3,1018.5,3.99029319
1518028440000,1019,1018,1018,1018.9,11.08164327
1518028500000,1018.2,1015.1,1018.2,1015.2,26.07144271
1518028560000,1017,1012.2,1014.3,1013.4,29.95598618
1518028620000,1017,1012.7,1016,1017,7.07848562
1518028680000,1016.6,1015.9,1016.6,1016,1.426746
1518028800000,1015.1,1015.1,1015.1,1015.1,5
1518028860000,1017.5,1016.1,1016.1,1017.5,10.658332
1518028920000,1020.1,1017.2,1019.2,1017.2,4.81981745
1518028980000,1020.2,1018.8,1018.8,1020.2,3.537
1518029040000,1020,1018,1019.4,1018,10.39524752
1518029160000,1021.6,1018,1018,1021.6,13.44413065
1518029220000,1022.6,1019.8,1019.8,1022.6,11.97810726
1518029280000,1023.4,1018.2,1023.4,1022.2,30.47084103
1518029340000,1023.2,1023.1,1023.1,1023.1,8.6417
1518029400000,1019,1017.9,1019,1017.9,5.02982994
1518029460000,1020.9,1020.9,1020.9,1020.9,0.02
1518029520000,1021.8,1017.2,1021.8,1017.2,9.7110753
1518029580000,1019.1,1019,1019,1019.1,0.9357633
1518029640000,1018.7,1014.8,1017.1,1018.7,20.34801844
1518029760000,1019.1,1015.3,1015.9,1015.3,11.07095881
1518029820000,1016,1015.3,1015.6,1015.7,19.31399115
1518029880000,1019.1,1014.9,1015.3,1015.6,71.30302681
1518029940000,1015.2,1014.9,1015.1,1014.9,14.65840037
1518030000000,1015.9,1012.1,1015.9,1012.1,27.3002293
1518030060000,1012.1,1009,1012.1,1009,65.95616834
1518030120000,1015.1,1007,1008.6,1009.1,122.85861612
1518030180000,1008.4,1008.4,1008.4,1008.4,0.8
1518030240000,1008.2,1007.5,1008.2,1007.5,0.19927258
1518030300000,1007.1,1007,1007.1,1007,3.92833787
1518030360000,1009.7,1008.2,1008.2,1009.7,1.085
1518030480000,1010.6,1009.8,1009.8,1010,5.43695512
1518030540000,1012.9,1009.5,1012.9,1009.5,1.0143
1518030660000,1011.4,1011.4,1011.4,1011.4,2.37836632
1518030720000,1011.6,1011.6,1011.6,1011.6,2.80953
1518030780000,1012,1012,1012,1012,0.3
1518030840000,1014.5,1014.5,1014.5,1014.5,1.8
1518030900000,1014.5,1011,1014.5,1011,22.81296123
1518030960000,1011,1007.6,1011,1010.3,2.47919784
1518031020000,1009.8,1009.1,1009.8,1009.1,6.0598
1518031080000,1007.8,1007.4,1007.8,1007.5,11.71837654
1518031140000,1008.9,1007,1008.9,1007,1.48695528
1518031200000,1007,1001.9,1007,1001.9,80
1518031260000,1004.9,1003.5,1004.2,1003.5,2.51747049
1518031320000,1005.2,1001.1,1003.4,1005.2,20.23597576
1518031500000,1004,1004,1004,1004,5.46835618
1518031560000,1004.9,1004.5,1004.5,1004.9,2.65439794
1518031620000,1004.9,1004.6,1004.7,1004.9,4.66668204
1518031680000,1006.8,1004.9,1004.9,1006.3,1.8886443
1518031740000,1006.5,1006.5,1006.5,1006.5,0.30404422
1518031800000,1006.5,1004.7,1006.5,1006.5,2.33202377
1518031860000,1006,1006,1006,1006,1.68575475
1518031920000,1007,1005.9,1006,1007,15.80624946
1518031980000,1008.5,1005.3,1005.3,1008.5,10.17747
1518032040000,1006.6,1002.9,1005.4,1003.2,24.76642454
