1526313600000,1445,1444.3,1445,1445,14.71102078
1526313660000,1456.2,1445.2,1445.2,1455.7,174.42480728
1526313720000,1454.7,1449.9,1454.1,1454.3,36.54382997
1526313780000,1454.2,1450.7,1452.3,1453,13.11669637
1526313840000,1456.5,1449.9,1453.3,1454,74.8680752
1526313900000,1455,1452.3,1452.7,1455,9.95470235
1526313960000,1456.2,1452.2,1455,1452.2,47.6856744
1526314020000,1452,1447,1451.6,1447,61.12266699
1526314080000,1447,1446.5,1447,1446.5,7.5333845
1526314140000,1447,1446.9,1447,1446.9,1.71869502
1526314200000,1447,1445,1447,1446,6.90002377
1526314260000,1451.7,1445.1,1445.9,1451.7,40.16232724
1526314320000,1453.9,1450.7,1450.7,1451.5,52.28814991
1526314380000,1454.6,1450.5,1450.5,1454.6,52.18246883
1526314440000,1455.7,1453.1,1453.1,1455,40.64609675
1526314500000,1457,1449.6,1455,1453.1,234.24396864
1526314560000,1455.4,1453.6,1453.6,1454.5,5.0153227
1526314620000,1456.6,1453.2,1454,1456.6,6.72788584
1526314680000,1455.1,1453.2,1455,1453.5,2.52331133
1526314740000,1468.7,1453.8,1453.8,1468.7,979.71611755
1526314800000,1468.1,1459,1466.6,1459.7,107.81668261
1526314860000,1465,1459.7,1459.7,1465,47.11774563
1526314920000,1469.1,1464.9,1464.9,1469,274.85631908
1526314980000,1478.9,1468.4,1468.7,1475.1,422.59571006
1526315040000,1483.5,1475.2,1475.2,1481,261.86424124
1526315100000,1483,1479,1480.1,1481.7,235.14161355
1526315160000,1492.8,1481.7,1481.7,1489.9,302.73837759
1526315220000,1496.7,1490,1492.4,1490.8,173.05793221
1526315280000,1497,1491.1,1491.1,1496.1,81.5023057
1526315340000,1495.4,1488.5,1495,1488.5,191.96406249
1526315400000,1491.4,1480,1488.4,1481.6,143.91504043
1526315460000,1491.1,1481.6,1482,1491.1,55.73801038
1526315520000,1492.8,1488.2,1491.7,1488.2,16.75480881
1526315580000,1488.1,1478.7,1488.1,1480.5,50.86598311
1526315640000,1484.7,1479.8,1480.5,1484.7,43.2775
1526315700000,1484.1,1478.4,1484.1,1478.4,33.61688681
1526315760000,1482.1,1478.5,1481.5,1478.5,14.48942829
