1511971200000,1556,1550,1551.6,1556,30.762871
1511971260000,1557,1554,1555.8,1555,58.99716684
1511971320000,1555,1543,1554.9,1553,230.38042933
1511971380000,1555,1551.2,1553,1551.8,27.30528679
1511971440000,1560,1546.9,1551.7,1559.1,61.41766179
1511971500000,1559,1556.8,1558.1,1558,65.03256235
1511971560000,1558.3,1557,1558.3,1557,26.98531458
1511971620000,1558,1557,1557.2,1557,16.07303004
1511971680000,1558,1557,1557,1558,16.32035147
1511971740000,1560,1557.7,1558,1560,23.91069382
1511971800000,1562.1,1557.1,1560.1,1562,44.25498732
1511971860000,1557.6,1557.6,1557.6,1557.6,0.512
1511971920000,1557.2,1553,1557.1,1556.1,42.31959772
1511971980000,1556,1550,1556,1555,7.66279607
1511972040000,1555,1532.1,1550.5,1543.5,329.81871962
1511972100000,1542.6,1538.6,1542.5,1538.7,48.66779712
1511972160000,1544.9,1538.7,1538.9,1544.9,69.28536807
1511972220000,1545,1541.6,1543.5,1544.9,76.10584782
1511972280000,1545,1539.6,1544.9,1545,45.42482028
1511972340000,1545,1544.9,1545,1545,16.41968867
1511972400000,1544.9,1541.1,1544.9,1544.9,11.88608399
1511972460000,1549.4,1543.9,1544.9,1549.4,85.44409299
1511972580000,1550,1535,1547,1542.9,98.67418462
1511972640000,1548.2,1541,1542.9,1546,107.55461183
1511972700000,1550,1547.3,1547.3,1550,86.65161403
1511972760000,1555,1550,1550,1555,62.99941365
1511972820000,1554,1551.6,1554,1552.8,80.847969
1511972880000,1550.7,1549,1550,1549,21.95251804
1511972940000,1548.2,1546,1548.2,1546.8,4.17609509
1511973000000,1547.2,1545,1546.7,1546.4,25.46343427
1511973060000,1545.6,1542,1545.6,1542,12.44456547
1511973120000,1545,1540,1542.1,1541,155.88637458
1511973180000,1541.8,1541,1541.8,1541,5.6596
1511973240000,1541,1538,1541,1538.1,29.41518544
1511973300000,1540.7,1538.9,1539,1540.7,76.92051982
1511973360000,1540.6,1539,1540.5,1540.6,5.7690787
1511973420000,1543,1538,1540.7,1543,54.60320855
1511973480000,1543.3,1541.9,1543.2,1542.4,3.29526
