1516982400000,1606.7,1599.9,1599.9,1605,53.77452591
1516982460000,1614.8,1605,1605,1614.6,49.43545607
1516982520000,1618.1,1613.8,1614.8,1618.1,102.01804312
1516982580000,1618,1614,1617.8,1614,37.97691669
1516982640000,1613.3,1606.7,1613.3,1610,48.85017631
1516982700000,1614.9,1610.9,1611.6,1610.9,25.07313121
1516982760000,1618.1,1613.8,1613.8,1618.1,15.98819298
1516982820000,1620,1615.2,1618.1,1618,26.67863277
1516982880000,1619.4,1612.9,1612.9,1614.4,21.59517026
1516982940000,1619,1613.9,1619,1613.9,10.11588934
1516983000000,1620,1614.7,1614.8,1620,30.0495668
1516983060000,1621.6,1617.8,1618.3,1619.6,7.44384136
1516983120000,1622.5,1621.5,1621.5,1621.6,0.3871187
1516983180000,1622.5,1619.9,1621.6,1620.1,11.56742516
1516983240000,1622.7,1617.9,1619.7,1617.9,15.46354668
1516983300000,1621.1,1615,1621,1615,14.26342293
1516983360000,1615.9,1611,1615,1612.8,7.15739839
1516983420000,1618.9,1614.1,1614.1,1618.4,19.293213
1516983480000,1618.8,1613,1618.8,1613,20.152
1516983540000,1618.8,1615.7,1618.8,1615.7,10.98802
1516983600000,1616,1607.9,1615.9,1608.5,72.1678248
1516983660000,1606.7,1596.5,1606.7,1601.9,75.58493632
1516983720000,1609.9,1597,1601.5,1609.9,61.39702386
1516983780000,1610,1609.9,1609.9,1609.9,15.8393536
1516983840000,1612.7,1610,1610,1612.4,14.48068392
1516983900000,1615,1612.4,1612.4,1615,4.74980431
1516983960000,1618.6,1613.4,1613.4,1618.6,6.70513579
1516984020000,1618.7,1616,1618.6,1618.7,5.54358755
1516984080000,1618.8,1617.3,1618.8,1618.7,11.4283352
1516984140000,1618.8,1617,1617.1,1618.7,20.67764467
1516984200000,1618.8,1618.7,1618.8,1618.7,11.97567077
1516984260000,1618.8,1618,1618.8,1618.8,6.35675327
1516984320000,1618.8,1618.7,1618.7,1618.8,26.31724896
1516984380000,1618.8,1618.7,1618.8,1618.8,14.09837234
1516984440000,1620.8,1618.8,1618.9,1620,6.84130904
1516984500000,1620,1619.3,1620,1620,4.51239
1516984560000,1620,1618.4,1620,1620,1.94131188
1516984620000,1619.9,1617,1617.9,1617,21.19932557
1516984680000,1616.8,1616,1616.8,1616,47.07656255
1516984740000,1616,1615.9,1616,1615.9,4.251631
1516984800000,1616,1614.3,1616,1615.9,68.35473422
1516984860000,1614.7,1609.9,1614.3,1613.1,11.60362805
1516984920000,1614.7,1608,1612.6,1614.7,5.60502296
1516984980000,1614.8,1614.7,1614.8,1614.7,3.95261547
1516985040000,1615.6,1609.1,1615.5,1611.3,9.21282134
1516985100000,1613.5,1611.3,1611.3,1613.5,24.29852075
1516985160000,1614.3,1610.7,1613.9,1611.3,9.82964699
1516985220000,1617.9,1610.8,1610.8,1614.4,20.11064876
1516985280000,1615.1,1613.4,1614.4,1615.1,2.93772341
1516985340000,1615,1615,1615,1615,0.081608
1516985400000,1615,1615,1615,1615,2.26882223
1516985460000,1613.3,1613.3,1613.3,1613.3,0.40329677
1516985520000,1615.8,1611.6,1611.6,1613,26.64639099
1516985640000,1614.9,1612.3,1614.9,1614.7,3.36895765
1516985700000,1615.7,1615.1,1615.1,1615.7,2
1516985760000,1615,1613,1615,1613,0.86507003
1516985820000,1613.1,1613.1,1613.1,1613.1,1.80801525
1516985880000,1615.8,1614.2,1614.2,1615.8,0.750718
1516985940000,1615.8,1614,1615.8,1614,3.115515
1516986000000,1614,1614,1614,1614,0.1619
1516986060000,1615.2,1614.5,1615.2,1614.5,0.1619
1516986120000,1615.8,1614,1614,1615.8,5.0219185
1516986180000,1614,1613,1614,1613,3
1516986240000,1613.5,1611.3,1613.5,1611.3,2.274908
1516986300000,1611.3,1610.1,1611.3,1610.1,32.262514
1516986360000,1610,1605.6,1610,1607.5,8.55538297
1516986420000,1610.7,1609.5,1609.5,1610.7,3.733255
1516986480000,1611.1,1610,1610,1611.1,5.36666
1516986540000,1610.8,1598.9,1610,1605.4,87.14460592
1516986600000,1609.4,1604.8,1605.4,1609.4,26.68770836
1516986660000,1612,1610.9,1610.9,1612,6.509394
1516986720000,1617.3,1611.3,1612,1617.3,22.80457407
1516986780000,1617.1,1617,1617,1617.1,6.873481
1516986840000,1619.3,1618.3,1618.3,1619.3,7.02757399
1516986900000,1615.1,1615,1615,1615.1,3.405392
1516986960000,1615.1,1615,1615.1,1615,2.98539223
1516987020000,1614.7,1614.6,1614.6,1614.7,2.17141459
1516987080000,1610.6,1610.6,1610.6,1610.6,0.166413
1516987140000,1614.4,1614.4,1614.4,1614.4,0.30845117
1516987200000,1614.5,1614.4,1614.4,1614.4,3.6653
1516987260000,1614.4,1614.4,1614.4,1614.4,0.0233747
1516987320000,1614,1614,1614,1614,0.628486
1516987440000,1609.4,1603,1609.4,1603.4,54.12528282
1516987500000,1606,1605.7,1605.7,1606,1.11815
1516987560000,1605.4,1605.4,1605.4,1605.4,1.791
1516987620000,1603,1599.5,1603,1599.5,36.25248212
1516987680000,1599.5,1588.8,1599.5,1596,109.78099828
1516987740000,1596.9,1591.8,1592,1596.9,17.31566467
1516987800000,1596.7,1595,1595.9,1596.7,96.24065514
1516987860000,1605.3,1599,1599,1605.2,24.29053354
1516987920000,1606.7,1606.2,1606.7,1606.5,8.56699886
1516987980000,1608.5,1606.6,1606.7,1608.5,9.59631163
1516988040000,1609.9,1608,1608.5,1608,5.78380271
1516988100000,1608.2,1605.5,1608,1605.6,3.06468363
1516988160000,1609.7,1605.8,1609.6,1606.6,3.50267
1516988220000,1614.4,1609.8,1609.8,1613.1,40.687194
1516988280000,1613.1,1610.9,1610.9,1613.1,4.08930785
1516988340000,1614.4,1614.4,1614.4,1614.4,0.428
1516988400000,1614.8,1614.4,1614.4,1614.4,6.1243
1516988460000,1614.8,1612.6,1614.8,1612.6,4.29343598
1516988520000,1614.8,1612.7,1614.7,1612.7,5.01029668
1516988580000,1619,1614.9,1614.9,1619,37.78587969
1516988640000,1623.4,1619,1619,1623.1,54.56409778
1516988700000,1624.7,1621.1,1623.1,1624.5,22.76752852
1516988760000,1628.3,1621.8,1624.7,1627,32.69111153
1516988820000,1627.5,1625.4,1627.5,1625.4,4.41981
1516988880000,1627.3,1626.7,1627.3,1626.7,3.3351102
1516988940000,1626.4,1624.8,1626.4,1624.8,0.516719
1516989000000,1624.6,1624.6,1624.6,1624.6,0.1
1516989060000,1629.6,1624.9,1624.9,1629.6,2.77283042
