1503676800000,627,624.17,627,624.17,81.8154055
1503676860000,626.82,623.99,624.17,624,52.121448
1503676920000,624,623.5,624,623.5,47.63715426
1503676980000,626.54,624,624,626.51,21.42084433
1503677040000,623.72,623.71,623.72,623.71,10.0074
1503677100000,623.71,623.3,623.71,623.3,56.12
1503677160000,626.19,623.6,625.99,623.6,29.908973
1503677220000,626.19,623.6,623.71,626.19,132.868604
1503677280000,626.17,624.01,624.06,626.17,4.679
1503677340000,626.2,624.6,626.14,624.6,26.384575
1503677400000,626.2,626,626.13,626.2,14.116128
1503677460000,626.2,626.05,626.2,626.05,8.39564145
1503677520000,628.48,626.2,626.2,628.45,8.96653
1503677580000,628.6,626.53,628.48,626.55,51.37569736
1503677640000,628.9,625.5,628.27,628.9,22.581
1503677700000,630.27,625.5,628,625.52,66.47653134
1503677760000,625.52,625.52,625.52,625.52,0.149701
1503677820000,629.09,625.81,625.81,629.09,16.385
1503677880000,629.03,626.13,629.03,626.13,2.01697782
1503677940000,629,626.49,626.49,629,3.13617701
1503678000000,629,626.44,629,628.89,8.47307006
1503678060000,628.79,628.29,628.29,628.79,1.05
1503678120000,628.7,628.7,628.7,628.7,0.48579993
1503678180000,628.6,628.59,628.6,628.6,0.800287
1503678240000,630.32,627.1,628.6,630.32,9.076881
1503678300000,630.4,630.17,630.39,630.17,7.06077551
1503678360000,630,629.9,629.9,630,8.65
1503678420000,631.09,630,630,630.5,1.79032044
1503678480000,630.5,630.5,630.5,630.5,0.58254476
1503678540000,631,631,631,631,0.2
1503678600000,630.56,630.56,630.56,630.56,1.4
1503678660000,631,630.5,631,630.5,1.61791
1503678720000,630.7,630.5,630.7,630.5,13.61176645
1503678780000,630.9,630.1,630.5,630.9,12.07800149
1503678840000,633.33,630.9,630.9,632.35,79.24961387
1503678900000,633.87,632.25,632.35,633.14,18.81532258
1503678960000,633.43,632.25,633.43,632.25,1.92675899
1503679020000,630.71,630.71,630.71,630.71,0.09910822
1503679080000,632.69,631,631,632.69,0.25445164
1503679200000,633.3,631,632.69,633.3,22.1079279
1503679260000,633.48,630.77,633.47,630.77,14.176736
1503679320000,631.16,631.16,631.16,631.16,0.2
1503679380000,631.18,631.18,631.18,631.18,1.348569
1503679500000,632.7,631,632,632.7,10.6487
1503679560000,633.28,632.7,632.7,633.02,33.50556421
1503679620000,633.02,632.95,633,633.02,2.08467579
1503679680000,633.02,632.92,632.92,633.02,1.02194
1503679740000,633.02,633.02,633.02,633.02,1.81761913
1503679800000,632.99,631.06,632.35,632.89,4.185
1503679860000,633.1,631.18,632.89,633.1,1.5509215
1503679920000,633.9,632.3,633.09,632.3,6.125574
1503679980000,633.9,631.28,633,633.9,7.371
1503680040000,633.82,633.82,633.82,633.82,3.154
1503680100000,634.25,631.21,631.22,634.25,21.247059
1503680160000,634.25,634.23,634.25,634.25,10.586536
1503680220000,634.25,634.25,634.25,634.25,3.365277
1503680280000,634.25,634.25,634.25,634.25,3.15
1503680340000,634.25,633.52,634.25,633.52,0.2588
1503680400000,634.25,634.25,634.25,634.25,3.157
1503680460000,634.25,633.52,634.25,634.24,16.348775
1503680520000,634.25,634.25,634.25,634.25,3.15
1503680580000,634.25,633.99,634.25,634.2,4.7369
1503680640000,634.2,632,634.2,634.19,35.19855502
1503680700000,634.19,631.93,634.19,631.93,10.03435262
1503680760000,633,631.19,631.19,632.99,4.279396
1503680820000,634.25,631.84,633,634.25,98.912557
1503680880000,636.22,632.91,634,635.91,41.40415601
1503680940000,636.22,635.9,635.9,636.22,1.95434004
1503681000000,638.79,636.32,636.32,636.54,190.12132447
1503681060000,639.9,637.1,638.79,639.9,13.46784579
1503681120000,639.89,637.1,639.89,637.25,0.44064298
1503681180000,639.27,636.5,637.48,638,37.98500881
1503681240000,638,636,638,636,40.12855953
1503681300000,637,634,635.99,636.68,10.20105251
1503681360000,638.1,635.86,636.69,638.1,0.703421
1503681480000,638,638,638,638,7.278197
1503681540000,638.1,637.03,638.09,637.03,3.021803
1503681600000,637.87,635.11,636.01,635.11,9.663858
1503681660000,636,634.22,634.23,636,0.31199399
1503681720000,636,634.22,636,635.7,1.10667
1503681780000,635.82,633.34,635.7,635.77,12.94575903
1503681840000,635.77,633.33,633.34,635.77,5.52575536
1503681900000,636.99,633.77,635.77,634.01,7.70724988
1503681960000,635.05,634.37,634.37,635.04,2.250184
1503682020000,638.7,634.11,637,634.41,68.88935145
1503682080000,634.7,633.33,634.55,634.65,11.12326696
1503682140000,635.33,631.1,634.43,632,45.01585062
1503682200000,632.84,631.1,631.1,631.2,5.131836
1503682260000,632.52,631.17,632.52,631.18,9.957364
1503682320000,631.18,631,631.18,631,61.3771
1503682380000,631,630.66,630.67,631,4.41348054
1503682440000,631.01,631,631,631.01,0.75
1503682500000,631.1,631,631.1,631,24.930685
1503682560000,631.7,631,631,631.7,2.09772972
1503682680000,634.19,631.19,631.19,634.19,6.22
1503682740000,631.19,629.82,631.19,630.07,48.103437
1503682800000,633.69,629,633.69,629,56.12906549
1503682860000,633.31,629.01,633.31,629.01,4.714976
1503682920000,629.01,628.42,629.01,628.42,21.66673638
1503682980000,628.42,628.42,628.42,628.42,6
1503683040000,629,629,629,629,4.577218
1503683100000,630.87,630.68,630.87,630.68,0.0602
1503683220000,629,629,629,629,9.415791
1503683340000,629,629,629,629,1.776964
1503683400000,631.01,629.84,629.84,630.86,1.8083
1503683460000,631.8,630.55,630.84,631.68,1.9185
1503683520000,631.65,627.85,631.65,627.85,56.63886838
1503683580000,629.54,626.42,627.74,629.54,35.8368729
1503683640000,630.87,628.91,629.42,630.87,4.5723
1503683760000,629.37,627.17,628.01,629.37,2.9619
1503683820000,628,627.25,628,627.25,2
1503683880000,629.47,629.47,629.47,629.47,0.9619
1503683940000,629.47,629.47,629.47,629.47,0.807
1503684120000,631.09,631.09,631.09,631.09,1
1503684180000,630.98,627.51,630.96,627.51,3
1503684240000,630.89,627.51,630.01,630.89,1.06645974
1503684300000,631,631,631,631,4.5
1503684360000,631,629.47,631,629.47,16
1503684420000,631.61,631.11,631.11,631.61,0.99606
1503684540000,631,630.79,630.79,631,38.88262972
1503684600000,631.42,631.31,631.31,631.42,17.7064073
1503684660000,631.5,631.31,631.31,631.31,19.063824
1503684720000,631.34,631.31,631.34,631.31,16.36935777
1503684780000,631.44,631.44,631.44,631.44,0.04360153
1503684840000,632,631.31,632,631.31,11.18400938
1503684900000,631.31,631,631.31,631,1
1503685020000,631.12,631.12,631.12,631.12,0.01494388
1503685080000,632.14,632.14,632.14,632.14,0.09548012
1503685140000,633.83,632.14,632.14,633.83,0.64277227
1503685200000,633.73,632.14,632.14,633.73,0.41708273
1503685260000,633.89,633,633.69,633,6.99999995
1503685320000,632.14,631.05,632.14,631.05,2.571023
1503685500000,633.59,633.59,633.59,633.59,0.10897628
1503685560000,633.57,633.57,633.57,633.57,1
1503685620000,633.44,633.32,633.44,633.32,0.432
1503685680000,631.06,630.18,631.06,630.18,17.73612283
1503685740000,630.7,628.1,630.17,629.98,43.59908833
1503685800000,629.63,627.4,629.63,629.51,51.82816133
1503685860000,629.17,627.74,627.74,628,37.85958157
1503685920000,628,628,628,628,6.058
1503685980000,630.69,627.8,628,629.82,54.461866
1503686040000,629.45,627.11,628.3,628.58,36.18441074
1503686100000,628.36,628.33,628.35,628.36,13.318728
1503686160000,629.1,628.36,628.36,629.1,19.5739091
