1508947200000,321.79,319.59,321.79,320.42,71.55989996
1508947260000,321.79,320.89,320.89,321.79,25.95294503
1508947320000,321.67,321.15,321.15,321.67,27.926124
1508947380000,321.83,321.31,321.31,321.83,13.318075
1508947440000,322,320.46,322,321.05,31.442575
1508947500000,322.25,320.57,320.57,322.25,46.478
1508947620000,321.73,321.73,321.73,321.73,0.15526
1508947800000,321.58,321.54,321.58,321.54,4.64070257
1508947920000,322.62,321.45,322.62,322.59,5.5812
1508947980000,322.63,322.63,322.63,322.63,1
1508948100000,322.7,322.64,322.64,322.7,4.724168
1508948160000,322.69,322.69,322.69,322.69,0.16
1508948220000,323.84,322.68,322.68,323.84,15.4
1508948280000,323.92,323.91,323.91,323.92,4.6
1508948340000,323.92,323.92,323.92,323.92,5.9
1508948400000,324.85,323.97,323.97,324.85,39.22571576
1508948460000,325,324.85,324.85,325,25.79204382
1508948520000,325.84,325,325,325.84,87.46785083
1508948580000,324.99,324.99,324.99,324.99,0.166769
1508948640000,325.54,325.53,325.53,325.54,0.94336597
1508948700000,325.89,325.54,325.54,325.86,18.43614262
1508948760000,325.89,325.85,325.86,325.89,8.13097943
1508948940000,325.59,325.59,325.59,325.59,0.9299187
1508949000000,325.07,325,325.07,325,20.500834
1508949060000,325,325,325,325,0.998332
1508949120000,325.01,325,325.01,325,3.7525
1508949180000,325.59,324.99,325,325.59,20.869
1508949240000,324.99,324.99,324.99,324.99,0.3076
1508949300000,325.59,324.99,324.99,324.99,1.74952203
1508949360000,325.56,325.56,325.56,325.56,35.37277797
1508949420000,325.56,325.53,325.56,325.53,0.3552909
1508949480000,324.99,324.99,324.99,324.99,2.53128562
1508949600000,324.33,323.85,324.32,323.85,15.532795
1508949660000,323.85,323.82,323.82,323.85,8.184445
1508949720000,325.16,323.85,323.85,324.28,28.34810346
1508949780000,324.22,324.22,324.22,324.22,4.65
1508949840000,324.76,323.98,324.22,324.76,4.214306
1508949900000,324.16,324.12,324.12,324.16,0.6169
1508949960000,324.21,323.82,323.82,323.82,57.7951584
1508950020000,323.9,323.79,323.79,323.9,0.81030712
1508950080000,324.45,323.7,323.9,324.41,5.9159396
1508950140000,323.49,323.45,323.45,323.49,3.53180712
1508950200000,323.51,323.49,323.49,323.51,10.38248881
1508950260000,323.5,323.5,323.5,323.5,0.6182
1508950380000,323.51,322.93,323.51,322.98,12.29279617
1508950440000,324.22,323.05,323.97,323.17,34.776943
1508950500000,323.18,323.14,323.14,323.18,1.5216
1508950560000,324.04,323.15,324.04,323.15,0.7231
1508950620000,323.57,323.51,323.51,323.57,1.9
1508950740000,323.89,323.88,323.88,323.89,1.723541
1508950920000,325.39,323.87,323.87,325.39,31.351821
1508950980000,325.18,325.18,325.18,325.18,3
1508951280000,324.97,324.97,324.97,324.97,0.376606
1508951340000,324.97,324.97,324.97,324.97,1.414277
1508951460000,325.05,325.04,325.04,325.05,10.500243
1508951520000,324.89,324.89,324.89,324.89,1.842334
1508951580000,324.62,324.62,324.62,324.62,0.71
1508951640000,324.9,324.89,324.89,324.9,16.53184
1508951820000,325.53,325.42,325.42,325.53,16.063468
1508951880000,325.42,325.42,325.42,325.42,6.1
1508951940000,325.32,325.32,325.32,325.32,0.0782
1508952000000,325.29,325,325,325.29,6.480472
1508952060000,325,325,325,325,1.289688
1508952120000,324.91,324.91,324.91,324.91,0.95887022
1508952180000,324.07,324,324.07,324,11.695
1508952240000,323.35,323.35,323.35,323.35,0.09
1508952360000,323.4,323.08,323.4,323.08,14
1508952480000,323.98,323.9,323.9,323.98,20
1508952540000,324.51,324.02,324.02,324.51,0.3316
1508952600000,323.61,323.61,323.61,323.61,0.0315
1508952660000,324.23,324.23,324.23,324.23,0.923104
1508952840000,323.7,323.33,323.7,323.33,0.58738
1508952900000,324.05,323.3,323.3,324.05,1.259402
1508953020000,323.64,323.64,323.64,323.64,0.529
1508953380000,324.12,324.09,324.09,324.12,0.617
1508953740000,323.59,323.59,323.59,323.59,0.309
1508953800000,324.37,323.6,323.63,324.37,13.6086
1508953920000,324.03,324.02,324.02,324.03,3.28601449
1508953980000,324.09,324.09,324.09,324.09,0.01
1508954040000,324.9,324.16,324.9,324.16,2.094
1508954160000,323.64,323.63,323.64,323.64,4.133246
1508954280000,324.78,324.23,324.23,324.78,11.52850464
1508954340000,324.72,324.36,324.36,324.72,46.79887685
1508954460000,323.54,323.41,323.54,323.41,26.38017511
1508954580000,323.41,323.41,323.41,323.41,0.30077466
1508954640000,323.88,323.88,323.88,323.88,0.474394
1508954700000,324.75,323.84,323.84,324.75,19.633744
1508954760000,324.58,323.82,323.86,324.58,28.09573171
1508954820000,324.49,324.49,324.49,324.49,0.3
1508954940000,324.3,324.3,324.3,324.3,3.494403
1508955060000,324.3,324.3,324.3,324.3,35.505597
1508955300000,324.5,324.5,324.5,324.5,3
1508955720000,324.98,324.89,324.89,324.98,6.66472228
1508955900000,325.55,324.98,324.98,325.39,5.19265225
1508955960000,325.54,325.54,325.54,325.54,1
1508956380000,325.51,325.42,325.51,325.43,1.04
1508956440000,325.54,325.51,325.51,325.54,2.132631
1508956560000,325.75,325.15,325.15,325.75,20.00010225
1508956620000,325.87,325.87,325.87,325.87,2
1508956920000,325.28,325.28,325.28,325.28,0.32
1508957040000,325.66,325.42,325.42,325.66,59.538606
1508957100000,325.92,325.66,325.7,325.92,13.00936836
1508957160000,325.89,325.73,325.89,325.89,69.05517009
1508957220000,325.8,325.77,325.77,325.77,61.51037989
1508957280000,325.55,325.15,325.55,325.15,0.28341225
1508957340000,324.99,324.99,324.99,324.99,0.17021388
1508957400000,324.86,324.84,324.86,324.84,14.44919922
1508957460000,324.82,324.5,324.82,324.5,27.26423331
1508957520000,324.62,324.62,324.62,324.62,0.21571649
1508957580000,324.62,324.62,324.62,324.62,6.002
1508957640000,324.62,324.62,324.62,324.62,0.3068
1508957700000,324.62,324.62,324.62,324.62,6.9713
1508957760000,324.62,324.58,324.62,324.58,93.63924559
1508957820000,324.59,324.58,324.59,324.58,28.31472462
1508957880000,324.58,324.58,324.58,324.58,11.3136
1508957940000,325.5,324.58,324.58,325.5,32.29626645
1508958000000,324.96,324.96,324.96,324.96,3.59081119
1508958480000,325.29,325.29,325.29,325.29,0.5
1508958540000,325.3,325.3,325.3,325.3,0.15364
1508958600000,325.59,325.34,325.34,325.59,8.117198
1508958720000,325.61,325.57,325.57,325.6,45.328636
