1523721600000,728.4,728.22,728.4,728.22,3.0577179
1523721660000,728,727.98,728,727.98,1.3
1523721720000,727.99,727.98,727.99,727.99,0.99637352
1523721780000,727.98,726,727.98,726,6.10838872
1523721840000,726,724,726,725.64,34.35967787
1523722080000,726.78,726.75,726.78,726.75,3.34948942
1523722140000,726.76,726.75,726.76,726.75,3.44751934
1523722200000,726.76,726.76,726.76,726.76,0.03
1523722320000,728.05,726.76,726.76,727.61,6.93697606
1523722380000,728.2,728.19,728.19,728.2,1.47253354
1523722440000,727.35,727.35,727.35,727.35,0.366
1523722500000,726.79,726.79,726.79,726.79,1
1523722560000,727.55,726.82,727.52,726.82,2.28046992
1523722620000,728.91,727.06,727.06,728.91,4.11887492
1523722680000,729.54,729.54,729.54,729.54,1.02925449
1523722740000,731.21,729.54,729.54,731.21,3.16442651
1523722800000,731.85,731.41,731.41,731.85,0.7516
1523722860000,730.71,730.71,730.71,730.71,0.156
1523722980000,730.9,730.9,730.9,730.9,0.5
1523723040000,730.93,730.91,730.93,730.91,0.116
1523723160000,731.01,730.55,731.01,730.55,10.38936703
1523723280000,729.95,729.95,729.95,729.95,1.79118265
1523723400000,732.18,730.32,730.32,731.72,4.64213408
1523723460000,732.46,731.46,731.47,732.46,2.14870592
1523723520000,732.75,732.46,732.46,732.75,2.05750824
1523723580000,734.2,733.2,733.2,734.2,21.8665156
1523723640000,734.89,733.7,733.7,734.89,0.9780221
1523723700000,734.99,734.99,734.99,734.99,0.36988893
1523723760000,735,735,735,735,1.60822223
1523723820000,735,734.99,735,734.99,0.27461406
1523723880000,735.86,735,735,735.86,5
1523724060000,735.09,734.55,735.09,734.55,1.81959194
1523724120000,735.07,735.05,735.05,735.06,2.72090334
1523724180000,734.81,734.8,734.8,734.81,4.67782906
1523724300000,734.82,733.26,734.27,733.26,7.5487427
1523724360000,733.26,733.26,733.26,733.26,3.9114
1523724420000,733.26,733.26,733.26,733.26,0.00004221
1523724480000,732.46,732.46,732.46,732.46,1.420849
1523724540000,731.82,731.82,731.82,731.82,0.1
1523724600000,732.05,732.05,732.05,732.05,0.6
1523724780000,733,733,733,733,1
1523724840000,732.73,732.03,732.73,732.04,2.29659
1523724900000,733,732.99,733,732.99,0.95613
1523724960000,733.31,733,733,733.31,6.37546
1523725080000,734.5,734,734,734.5,9.99997322
1523725140000,737.87,734.5,734.5,737.87,11.59806106
1523725200000,737.48,736.15,737.48,736.15,4.3750273
1523725260000,734.79,729.54,734.77,730.53,260.15734243
1523725320000,731.22,731.13,731.22,731.13,0.27386
1523725380000,731.29,731.01,731.02,731.29,3.28269
1523725500000,731.21,731.21,731.21,731.21,0.047892
1523725680000,731.35,731.3,731.35,731.31,3.5317
1523725800000,733.24,731.43,731.43,733.24,25.04322531
1523725860000,734.04,732.41,734.04,732.48,0.88100058
1523725920000,732.26,732.25,732.26,732.25,1.86694463
1523725980000,732.21,732.21,732.21,732.21,0.78532101
1523726220000,731.43,731.17,731.43,731.17,1.2
1523726280000,730.39,728.41,730.39,730.25,22.91465089
1523726340000,730.21,730.21,730.21,730.21,0.1
1523726400000,729.52,729.52,729.52,729.52,0.33465
1523726520000,730.18,730.1,730.1,730.18,1
1523726580000,731.1,730.21,730.21,731.1,0.45
1523726640000,730.16,730.16,730.16,730.16,0.2877
1523726820000,730.68,730.4,730.68,730.4,1.1
1523727240000,731.64,731.64,731.64,731.64,0.05352808
1523727360000,730.69,730.69,730.69,730.69,0.65610232
1523727420000,730.69,730.68,730.69,730.68,0.6844721
1523727480000,730.76,730.76,730.76,730.76,4
1523727660000,730.44,730.41,730.41,730.44,0.5416
1523727780000,730.35,730.35,730.35,730.35,0.30673393
1523727840000,729.47,729.21,729.47,729.21,7.27418808
1523728020000,730.59,730.59,730.59,730.59,0.1
1523728140000,730,730,730,730,2.73986295
1523728200000,730.54,730,730,730,0.9506951
1523728260000,730,730,730,730,0.13143033
1523728380000,730,729.7,730,729.7,2.92565472
1523728500000,729.65,729.64,729.64,729.65,4.74354307
1523728560000,732.28,732.28,732.28,732.28,0.8
1523728740000,730.98,730.98,730.98,730.98,0.1
1523728800000,731.16,731.16,731.16,731.16,0.3139
1523728980000,732.65,731.32,732.44,731.32,13.4
1523729100000,731.01,731.01,731.01,731.01,0.097
1523729340000,730.06,730.06,730.06,730.06,0.17345637
1523729400000,730.7,730.7,730.7,730.7,0.08
1523729640000,734,730.8,730.8,734,48.59170019
1523729700000,734.06,733.91,733.91,734.06,0.231265
1523729760000,736.26,734.56,735.39,734.56,44.00730245
1523729820000,732.95,732.93,732.95,732.95,3.50496832
1523729880000,733.12,732.95,732.95,733.12,2.45308535
1523729940000,734.58,733.15,733.15,733.31,0.6
1523730000000,734.18,733.91,734.18,733.91,5.40189104
1523730060000,732.77,732.77,732.77,732.77,0.13663
1523730120000,732.69,732.61,732.69,732.61,2.44402
1523730180000,732.69,732.61,732.61,732.69,11.61068058
1523730240000,732.53,732.46,732.53,732.46,2.4207
1523730300000,732.6,732.6,732.6,732.6,2
1523731080000,732.46,732.4,732.46,732.4,0.9593
1523731140000,732.4,732.4,732.4,732.4,3.170938
1523731260000,731.49,731.48,731.48,731.49,3.71508194
1523731320000,732.23,731.44,732.23,731.44,10
1523731380000,731.67,731.6,731.6,731.67,4.4660146
1523731440000,731.74,731.67,731.67,731.74,2.97002184
1523731500000,732.18,731.63,732.18,731.63,0.18377169
1523731560000,732.19,731.61,732.09,731.9,3.48333656
1523731620000,732.12,732.05,732.05,732.12,2.02108983
1523731680000,732.12,732.12,732.12,732.12,0.08539667
1523731920000,732.47,732.12,732.12,732.47,29.5424
1523731980000,733.16,732.47,732.47,733.16,1.00007952
1523732160000,734.69,733.16,733.16,734.66,13.02002606
1523732220000,737,734.6,734.6,737,12.9168146
1523732280000,737.99,734.68,737,734.79,30.91352485
1523732340000,737.17,735.66,735.66,737.17,2.03652
1523732400000,737.3,736.22,736.26,737.3,8.36187
1523732460000,737.3,735.66,737.3,735.66,2.29021392
1523732700000,736.73,736.61,736.73,736.61,0.54308
1523732760000,736.07,736.06,736.07,736.06,1.35857131
1523732820000,736.54,736.53,736.53,736.54,0.13593
1523732880000,737.24,737.24,737.24,737.24,0.08
1523733000000,736.06,736.06,736.06,736.06,0.1
1523733060000,737.47,737.47,737.47,737.47,0.08
1523733120000,737.37,735.73,737.37,737.21,6.45080883
1523733180000,737.18,737.18,737.18,737.18,0.54734
1523733240000,737.46,737.43,737.43,737.46,1.34
1523733300000,737.77,737.47,737.47,737.77,0.44007
1523733360000,737.99,736.79,737.99,737.88,0.62769
1523733420000,738,737.82,737.82,738,1
1523733480000,737.99,737.99,737.99,737.99,0.08
1523733540000,738,737.99,737.99,738,0.16
1523733660000,736.98,736.81,736.98,736.98,5.8
1523733780000,737.61,736.02,736.81,736.52,3.76600206
1523733840000,740.44,736.61,736.63,737.81,129.8968778
1523733900000,737.81,737.18,737.81,737.3,8.1888207
1523733960000,737.3,735,737.3,735.13,63.89798955
1523734020000,735.7,735.02,735.1,735.7,5.77111393
1523734080000,736.23,736.02,736.23,736.02,0.16
1523734200000,736.88,736.42,736.47,736.88,0.2412
1523734260000,736.77,736.77,736.77,736.77,0.08
1523734320000,736.48,734.6,736.48,734.6,5.5825
1523734380000,734.3,734.3,734.3,734.3,0.8
1523734440000,735.24,733.76,734.32,734.79,19.56623452
1523734500000,734,733.93,733.93,734,1.21249
1523734680000,735.45,734.65,734.65,735.45,0.28169101
1523734740000,735.45,735.44,735.45,735.44,1.2775
1523734800000,735.86,735.86,735.86,735.86,0.05500899
1523734860000,735.44,734.64,735.44,734.64,0.247942
1523734920000,733.95,733.95,733.95,733.95,1.05513322
1523734980000,734.23,733.72,734.23,733.72,0.92969526
1523735040000,735,733.97,733.97,735,1.2638529
1523735100000,736.17,735,735,736.17,0.1
1523735340000,736.72,735.5,735.5,736.72,0.58824266
1523735400000,736.09,736.09,736.09,736.09,2.2186
