1530633600000,766.22,766.21,766.22,766.22,31.16972936
1530633660000,766.22,766.22,766.22,766.22,11.26776788
1530633720000,766.22,766.22,766.22,766.22,61.74707531
1530633780000,766.22,766.2,766.22,766.2,43.45781385
1530633840000,766.2,765.26,766.2,765.38,60.98417867
1530633900000,765.36,765.35,765.35,765.36,34.32910836
1530633960000,765.36,765.36,765.36,765.36,2.0321
1530634020000,765.36,765.36,765.36,765.36,6.45556765
1530634080000,765.36,765.35,765.36,765.36,12.58806838
1530634140000,765.36,765.36,765.36,765.36,8.16565
1530634200000,765.36,765.35,765.36,765.35,2.212491
1530634260000,765.36,765.36,765.36,765.36,3.5308408
1530634320000,765.36,765.35,765.36,765.36,23.23657168
1530634380000,765.36,765.36,765.36,765.36,73.60005806
1530634440000,765.36,765.36,765.36,765.36,74.38684023
1530634500000,765.36,765.36,765.36,765.36,23.42312849
1530634560000,765.36,765.36,765.36,765.36,11.2434908
1530634620000,765.36,765.35,765.36,765.36,12.96760433
1530634680000,765.36,765.36,765.36,765.36,172.09890035
1530634740000,765.36,765.36,765.36,765.36,14.09719152
1530634800000,765.36,765.35,765.36,765.36,15.2139364
1530634860000,765.36,765.36,765.36,765.36,18.67317309
1530634920000,765.36,765.36,765.36,765.36,178.4321394
1530634980000,765.36,765.36,765.36,765.36,53.86170481
1530635040000,765.36,765.36,765.36,765.36,106.60830174
1530635100000,765.36,765.36,765.36,765.36,58.06099891
1530635160000,765.36,765.36,765.36,765.36,251.53884068
1530635220000,765.35,765.02,765.35,765.02,52.79366098
1530635280000,765.19,765.17,765.19,765.17,0.10434036
1530635340000,765.36,765.18,765.18,765.36,9.66645211
1530635400000,765.36,765.36,765.36,765.36,15.66741902
1530635460000,765.36,765.36,765.36,765.36,44.2319481
1530635520000,765.36,765.36,765.36,765.36,25.88783632
1530635580000,765.36,765.35,765.36,765.36,49.03386328
1530635640000,765.36,765.36,765.36,765.36,106.92505928
1530635700000,766.65,765.73,765.73,766.65,12.13797365
1530635760000,767.37,766.67,766.67,767.37,32.634349
1530635820000,768.14,767.86,767.86,768.14,1.13
1530635880000,771.48,768.39,768.39,771.32,187.57270458
1530635940000,771.31,771,771.31,771,16.81345722
1530636000000,771.21,771.01,771.14,771.2,11.56350325
1530636060000,771.2,771.19,771.2,771.19,17.17150752
1530636120000,772.66,771.19,771.19,772.66,29.22313262
1530636240000,772.82,772.73,772.73,772.82,11.68389493
1530636300000,772.83,772.82,772.83,772.82,2.2254896
