1519660800000,1244.2,1240.1,1240.1,1243.2,34.5533087
1519660860000,1248.9,1243.6,1243.6,1248.9,40.19083994
1519660920000,1250.4,1248.9,1249,1250.4,6.18846923
1519660980000,1249.7,1247.7,1248.4,1248,3.3525723
1519661040000,1251.6,1248.1,1248.1,1248.6,15.32025641
1519661100000,1248.5,1247,1248.5,1247,0.7
1519661160000,1246.9,1239.8,1246.9,1243.7,441.03728659
1519661220000,1243.6,1243.6,1243.6,1243.6,2.848288
1519661280000,1243.7,1241.8,1243.4,1241.8,7.45470991
1519661340000,1250,1241,1241.7,1250,104.31256772
1519661400000,1250.8,1247.2,1250.7,1249.3,8.71932271
1519661460000,1253.8,1249,1249,1253.8,30.54268138
1519661520000,1255,1251.1,1253.8,1251.2,47.367194
1519661580000,1253,1250.5,1252,1251.1,8.44347189
1519661640000,1251.9,1249,1251.9,1250,41.84426717
1519661700000,1250,1246,1249.5,1246,71.15680349
1519661760000,1247.3,1244.3,1246.1,1244.3,11.99092831
1519661820000,1247.1,1243.4,1244.2,1247.1,28.50028078
1519661880000,1247.7,1245.6,1247.7,1246.2,7.61872636
1519661940000,1244.9,1243.9,1244,1244.9,2.05820559
1519662000000,1244.8,1242.4,1244.8,1242.8,6.09371174
1519662060000,1242.7,1242.5,1242.7,1242.7,0.71351731
1519662120000,1244.1,1241.7,1242.7,1241.7,4.25424083
1519662180000,1245,1241.8,1243,1241.8,18.54973064
1519662240000,1243.1,1243.1,1243.1,1243.1,0.16090105
1519662300000,1242.9,1242.2,1242.2,1242.9,0.41045284
1519662360000,1245,1243,1244.6,1243,6.35985851
1519662420000,1241.8,1237.9,1241.8,1237.9,13.83229998
1519662480000,1240,1239.7,1239.7,1239.9,6.50440434
1519662540000,1242.5,1239.9,1239.9,1242.3,3.84213664
1519662600000,1242.7,1241.3,1241.7,1241.3,1.61740737
1519662660000,1241.4,1241.3,1241.3,1241.3,4.3738006
1519662720000,1241.4,1240,1241.4,1241.4,1.31928634
1519662780000,1242,1240,1242,1240,2.04842293
1519662840000,1240,1234,1240,1237.8,27.59186885
1519662900000,1238.4,1236.1,1238,1236.1,1.20779921
1519662960000,1236.6,1230.8,1235.8,1230.8,45.71846747
1519663020000,1231,1226,1230.7,1227,26.85167227
1519663080000,1229.8,1226.9,1226.9,1229.6,5.29356859
1519663140000,1228.5,1227.5,1228.5,1227.6,3.87716645
1519663200000,1229.5,1223.1,1229.4,1225.7,36.11034449
1519663260000,1227.5,1226.6,1226.6,1226.9,47.57127933
1519663320000,1228.6,1228.6,1228.6,1228.6,0.16280016
1519663380000,1230.8,1228.7,1230.8,1228.7,0.42721042
1519663440000,1232,1229.1,1232,1231.4,10.78109344
1519663500000,1236.5,1231.8,1232.1,1234.3,21.21666389
1519663560000,1234.4,1232,1234.4,1232,13.34253159
1519663620000,1232.7,1230.2,1231.8,1230.2,26.48451191
1519663680000,1230.1,1230,1230.1,1230,2.36088695
1519663740000,1231.8,1229.4,1229.9,1231.8,2.94332025
1519663800000,1229.5,1229.5,1229.5,1229.5,0.16266775
1519663860000,1229.2,1225.9,1226,1228.1,19.02677828
1519663920000,1230.1,1226.5,1226.5,1229.9,3.70356793
1519663980000,1229,1228.1,1229,1228.1,2.006783
1519664040000,1228.4,1225.6,1228.4,1226.6,8.25295008
1519664100000,1227.3,1224.9,1226.6,1224.9,8.21567664
1519664160000,1227.5,1225,1227.5,1227.5,2.499918
1519664220000,1227.5,1226.4,1227.5,1227.5,0.14148585
1519664280000,1229.8,1227.3,1227.5,1229.6,2.04417534
1519664340000,1228.8,1227.4,1228.8,1228,5.82324281
1519664400000,1229.6,1227.2,1228.5,1229,3.11971749
1519664460000,1229.5,1226.9,1227,1229.5,3.16062065
1519664520000,1227.7,1225.8,1227.7,1225.8,1.35314544
1519664580000,1225.8,1224.6,1225.8,1225,4.03980194
1519664640000,1225.1,1224,1225,1224,14.201772
1519664700000,1224.2,1223,1224.2,1223,2.4665038
1519664760000,1224.9,1222.9,1223,1222.9,6.0219523
1519664820000,1225,1222.9,1224.5,1224.6,1.89219049
1519664880000,1224.2,1223,1224.2,1223,1.5845673
1519664940000,1225,1223,1223,1223.6,1.3815523
1519665000000,1225,1223.6,1223.7,1223.6,15.43525211
1519665060000,1223.6,1223.5,1223.6,1223.6,3.02029247
1519665120000,1226.9,1223,1223,1224.1,4.1711829
1519665180000,1226.7,1224.9,1226.4,1224.9,0.31337864
1519665240000,1226.2,1226.2,1226.2,1226.2,0.16322533
1519665300000,1230.8,1227.2,1227.2,1229.1,40.79443211
1519665360000,1229.8,1228.5,1228.5,1229.8,0.26286645
1519665420000,1234.1,1226.4,1231,1228.1,35.87439353
1519665480000,1232.5,1228.7,1228.7,1229.8,0.48670941
1519665540000,1228.1,1226.6,1228.1,1226.6,2.57681007
1519665600000,1229,1226.5,1226.5,1228.6,1.41289919
1519665660000,1229.4,1229.4,1229.4,1229.4,0.16276042
1519665720000,1230.1,1229.2,1229.2,1230,1.46070745
1519665780000,1232,1229,1230,1229.1,3.18562277
1519665840000,1232.7,1229.2,1229.2,1232.5,4.23826395
1519665900000,1235.5,1232.6,1232.6,1235.5,34.36127104
1519665960000,1235,1232.5,1233.6,1233.4,0.82684865
1519666020000,1233.4,1233.4,1233.4,1233.4,0.32393496
1519666080000,1233.4,1230.7,1233.4,1230.7,12.71630522
1519666140000,1230.3,1229.1,1230.1,1230.1,1.71003163
1519666200000,1232.4,1227.9,1230.2,1232.4,27.77077194
1519666260000,1231.6,1230.1,1230.1,1230.1,3.46677782
1519666320000,1232.2,1228.6,1231.5,1228.6,3.8472
1519666380000,1228.8,1226.6,1228.8,1226.7,27.00922268
1519666440000,1229.9,1227.4,1227.4,1229.7,2.61994805
1519666500000,1228.9,1228.9,1228.9,1228.9,0.02
1519666560000,1229.5,1229.5,1229.5,1229.5,0.82496672
1519666620000,1230.7,1228.9,1230.7,1228.9,0.60942644
1519666680000,1229,1228.2,1228.2,1229,1.30182446
1519666740000,1229.3,1229.3,1229.3,1229.3,0.70891686
1519666800000,1231.3,1230.4,1231.3,1230.4,0.1
1519666860000,1230,1228.2,1228.3,1230,2
1519666980000,1234,1229,1229.7,1234,18.45654858
1519667040000,1234,1233.9,1234,1234,8.2204088
1519667100000,1234,1233.9,1233.9,1234,9.66182604
1519667160000,1236.1,1234.2,1234.2,1236.1,16.79562741
1519667220000,1238.3,1237.9,1237.9,1238.3,13.17381459
1519667280000,1238.7,1238.1,1238.1,1238.1,7
1519667340000,1238.6,1237.6,1238.1,1238.6,4.9773205
1519667400000,1239.1,1237.3,1238.1,1237.9,3.2653951
1519667460000,1240,1237.7,1238,1238.5,12.81332267
1519667520000,1241.2,1238.6,1238.6,1241,3.75155032
1519667580000,1241.1,1241,1241.1,1241,1.3
1519667640000,1244.1,1241,1241.4,1241,18.82982513
1519667700000,1241.8,1239.7,1241.8,1239.7,4.00648042
1519667760000,1240.5,1239.8,1239.8,1240.5,0.48403648
1519667940000,1240.1,1240.1,1240.1,1240.1,0.110463
1519668000000,1241.9,1240.1,1240.1,1241.9,1.43196702
1519668060000,1243.3,1241.4,1241.4,1241.7,1.35756736
1519668120000,1244.8,1244.7,1244.7,1244.7,5.1
1519668180000,1243.5,1243.5,1243.5,1243.5,0.147422
1519668240000,1243.5,1242.3,1243.5,1242.3,0.214855
1519668300000,1243,1242.9,1243,1243,1.62804374
1519668360000,1243,1243,1243,1243,0.25076264
1519668420000,1243,1242.9,1242.9,1243,4.78754532
1519668480000,1245.1,1245.1,1245.1,1245.1,1
1519668540000,1244.5,1241,1243.1,1241.7,14.64831551
1519668600000,1241.6,1240,1241.6,1241.3,5.71204903
1519668660000,1242.2,1241,1241,1242.2,7.61280816
1519668720000,1242.8,1242.7,1242.7,1242.8,0.32348
1519668840000,1243.7,1243.7,1243.7,1243.7,0.1
1519668900000,1243.5,1241.7,1243.5,1241.7,3.4144
1519668960000,1241.5,1236.5,1241.5,1236.5,37.74852462
1519669020000,1236.5,1235.3,1236.5,1235.3,4.588042
1519669080000,1235.4,1235.3,1235.4,1235.3,0.68576854
1519669140000,1239.3,1235.4,1235.4,1239.3,59.28258411
1519669200000,1235.5,1235.5,1235.5,1235.5,1.22919143
1519669260000,1236.4,1235,1235.9,1236.4,23.85465123
1519669320000,1238.4,1237.4,1237.4,1238.4,3.54907845
1519669440000,1239,1238.5,1238.7,1239,2.459742
1519669500000,1241.8,1239,1239,1241.8,19.24885846
1519669560000,1242,1241.7,1241.8,1242,5.44959516
1519669620000,1241.9,1238.8,1241.9,1238.8,2.89226174
1519669680000,1242,1240,1240,1242,1.065386
1519669740000,1241.8,1241.8,1241.8,1241.8,0.20697681
1519669860000,1242,1240.7,1242,1240.7,14.10984646
