1516291200000,1850.5,1848.1,1850.4,1848.1,16.84972612
1516291260000,1848.1,1836.9,1848.1,1842.1,44.16953412
1516291320000,1849.2,1842.1,1842.1,1848.5,9.9547731
1516291380000,1848.6,1838.7,1848.5,1842.5,15.2606223
1516291440000,1847.6,1836.2,1839.2,1847.3,16.89085776
1516291500000,1846.6,1839.2,1846.6,1844.2,9.35900356
1516291560000,1847.1,1843,1843.2,1843.4,15.56794664
1516291620000,1850,1842.5,1844.7,1842.6,20.95798924
1516291680000,1840.1,1839,1839.1,1840,9.45024374
1516291740000,1839.9,1831.3,1838.5,1832.3,10.96322344
1516291800000,1838.4,1833.2,1836.1,1838,14.09621836
1516291860000,1842.3,1836,1840.3,1837.1,26.36112956
1516291920000,1843,1836.2,1836.3,1843,27.72202407
1516291980000,1843,1840.1,1843,1842,21.31337469
1516292040000,1843,1841.1,1842,1843,18.03705
1516292100000,1843,1839.9,1842,1839.9,18.36844735
1516292160000,1840.5,1835.1,1837.4,1836.9,2.20269867
1516292220000,1840,1832.6,1840,1837.2,20.78697866
1516292280000,1837,1829.1,1836.1,1829.3,6.488975
1516292340000,1836.5,1828.3,1831.4,1836.5,6.52
1516292400000,1832.1,1825.1,1829.6,1825.1,3.3287382
1516292460000,1828.1,1819.5,1825,1824,22.64095122
1516292520000,1821.9,1808.2,1818.7,1820,47.97999672
1516292580000,1819.3,1810,1819.3,1818.9,22.6551198
1516292640000,1819,1806.9,1818.3,1807.6,20.59451033
1516292700000,1810.8,1803.2,1810.7,1804.8,31.64238247
1516292760000,1818.4,1803.2,1804.8,1818.4,49.57416901
1516292820000,1812.9,1803.4,1810.8,1812.9,43.76900463
1516292880000,1815.5,1803.4,1811.4,1809.3,27.25474188
1516292940000,1820,1808.9,1810.3,1812,16.921038
1516293000000,1813.5,1810.2,1812,1810.2,9.618666
1516293060000,1811.6,1803.6,1810.3,1804.9,45.3582425
1516293120000,1805.3,1796,1803.3,1796,36.7385619
1516293180000,1798.6,1791,1796.3,1794.5,22.58524452
1516293240000,1798,1791,1794.5,1796.3,26.69633825
1516293300000,1812.5,1795.1,1798,1812.5,18.15907909
1516293360000,1815.6,1801.1,1812.6,1812,40.98946679
1516293420000,1812.2,1810.6,1812.2,1811.9,0.65665788
1516293480000,1815.2,1806.9,1809.5,1813.9,31.02112512
1516293540000,1814.6,1801.5,1813.9,1814.1,88.4912252
1516293600000,1813.9,1809.1,1813.9,1811.9,14.83433041
1516293660000,1812.5,1806.3,1811,1807.6,5.35471255
1516293720000,1809.6,1804.3,1805.6,1809.6,3.11936787
1516293780000,1811.7,1798.4,1804.8,1809,19.46394672
1516293840000,1809.2,1799.2,1809,1799.2,14.45833969
1516293900000,1803.6,1791,1803,1792.5,15.29257785
1516293960000,1803.8,1791,1793,1797.6,14.89442361
1516294020000,1810.6,1797.4,1797.6,1806.9,15.29714765
1516294080000,1811,1802.2,1806.9,1802.2,8.58852134
1516294140000,1807.9,1801.6,1806.5,1807.9,4.71389305
1516294200000,1813.5,1803.7,1803.7,1808.9,11.15336211
1516294260000,1814,1808.8,1809.9,1811.6,14.24428905
1516294320000,1814,1805,1813.6,1807.1,32.51596103
1516294380000,1807.2,1805,1807.1,1805,16.6104654
1516294440000,1812.2,1805,1805,1812.2,57.54089023
1516294500000,1805.1,1805,1805.1,1805,11.08046644
1516294560000,1806.2,1797.3,1805,1798.5,11.8646554
1516294620000,1807.9,1799.4,1799.5,1800.5,15.29076601
1516294680000,1802.1,1797.9,1798.7,1801.4,10.18680276
1516294740000,1806,1800,1801.5,1802,7.33073769
1516294800000,1810.1,1800.1,1803,1802.3,9.16840671
1516294860000,1807.2,1802.4,1806.2,1807.2,10.60245523
1516294920000,1810.2,1804.5,1808.8,1808.6,8.70774181
1516294980000,1814,1808.5,1808.5,1813.9,42.00903845
1516295040000,1813.9,1807.9,1813.8,1810.8,24.93277545
1516295100000,1812.7,1808,1809.3,1812.5,32.80340218
1516295160000,1813.1,1809,1813.1,1809,1.29064626
1516295220000,1814,1809,1809.2,1809.9,8.48820419
1516295280000,1810,1809,1810,1810,5.62077584
1516295340000,1810,1804.2,1810,1804.2,21.84561772
