1509984000000,635.49,633.01,633.15,635.01,44.86055851
1509984060000,637.61,635.08,635.08,637.38,88.8654633
1509984120000,637.69,635.41,637.3,635.41,51.91208287
1509984180000,637.76,635,636.22,635,69.30407234
1509984240000,635,633.47,635,633.77,47.02432813
1509984300000,633.92,633.39,633.6,633.39,4.57225926
1509984360000,633.27,633.01,633.12,633.01,38.02617031
1509984420000,633.11,632.13,633.11,632.13,18.51734705
1509984480000,632.22,631,632.21,632.06,80.46731069
1509984540000,632.08,630,631,630.02,181.66722835
1509984600000,630.7,630.25,630.25,630.7,15.20132804
1509984660000,630.62,630.36,630.57,630.57,93.23809709
1509984720000,633.14,630.59,630.62,632.02,23.13387548
1509984780000,632.96,632.02,632.88,632.96,40.11101401
1509984840000,632.77,632,632.01,632.01,21.31532295
1509984900000,633,631.12,632.05,631.12,35.8412165
1509984960000,632.47,631.31,631.32,632.47,17.30009916
1509985020000,632,632,632,632,2.40774193
1509985080000,632.89,632,632.88,632,5.59299248
1509985140000,632,632,632,632,2.77821136
1509985200000,631.92,631.92,631.92,631.92,1.5
1509985260000,632.91,631.51,631.53,632.91,30.19269414
1509985320000,633.3,632.09,632.92,633.3,47.89918675
1509985380000,633.99,633.09,633.3,633.24,16.37949373
1509985440000,633.98,632.01,633.14,632.01,22.23427822
1509985500000,632.71,631.69,632.65,631.69,64.23946253
1509985560000,631.69,621.38,631.68,627.29,617.40593547
1509985620000,627.85,625.87,627.76,626.89,88.38265211
1509985680000,628.59,625,626.88,627.45,114.95272249
1509985740000,627.35,626.9,626.95,626.9,28.81680684
1509985800000,628.48,625.97,626.89,627.01,61.95587158
1509985860000,628.57,626.39,626.44,628.52,51.19729979
1509985920000,628.15,626.89,628.15,628,137.75176846
1509985980000,630.27,627,628.12,629,70.47266074
1509986040000,628.28,620.02,628.28,626.1,547.50412142
1509986100000,626.23,624,626.1,625.76,43.52677242
1509986160000,625.65,622,623.91,625.53,22.01651821
1509986220000,625,624.82,624.99,624.83,8.03606335
1509986280000,624.71,624,624.06,624.5,8.136951
1509986340000,625.51,624.36,624.36,625.51,23.70645478
1509986400000,626.81,625.47,625.47,626.81,45.46509378
1509986460000,626.79,625,626.01,625,50.75887636
1509986520000,624.71,624.4,624.51,624.51,14.0752377
1509986580000,624.46,622,624.41,622.03,65.80330348
1509986640000,622.85,621,622.07,621.03,41.74220637
1509986700000,624.19,621,621.76,622.95,559.82257358
1509986760000,623.87,622.05,622.95,622.05,19.47946202
1509986820000,623.38,622.9,622.9,622.92,1.0835745
1509986880000,623.47,622.9,622.92,623.47,21.32295549
1509986940000,626.69,623.01,623.47,625.62,127.62055959
1509987000000,625.4,623,624.16,623,42.46247792
1509987060000,623.07,622.4,623,622.4,35.149545
1509987120000,622.66,622.1,622.4,622.39,16.36827521
1509987180000,622.27,620.01,622.27,620.32,208.10918204
1509987240000,620.27,620,620.11,620,231.24715359
1509987300000,620.01,618,620.01,618.46,331.64815094
1509987360000,620.76,618,619.4,620.76,34.74234229
1509987420000,621.24,619.1,619.42,621.24,73
1509987480000,621.11,620.9,621.11,620.9,22.92191679
1509987540000,621.15,619.7,620.79,621.15,3.41731899
1509987600000,620.6,620.11,620.11,620.6,6.989871
1509987660000,620.95,620.53,620.94,620.53,4.47117771
1509987720000,622.19,620,620.5,622,127.99788556
1509987780000,621.5,620.1,621.11,620.1,11.722327
1509987840000,622.88,621.36,621.36,622.18,31.17233744
1509987900000,626,622.21,622.21,625,310.59171806
1509987960000,626,623.56,625,625,192.39387894
1509988020000,624.41,624,624.38,624,112.9005749
1509988080000,624.04,624,624,624.01,108.630094
1509988140000,624.09,624,624.08,624,25.74962691
1509988200000,624.39,624.01,624.39,624.01,3.57109122
1509988260000,624.01,623.17,624.01,623.17,3.52377347
1509988320000,623.5,622,623.5,623,76.78713648
1509988380000,623.09,621.1,623.01,622.17,23.62544019
1509988440000,622.47,622.34,622.35,622.47,2.6751
1509988500000,624,622,622.1,624,39.96228642
1509988560000,624.8,624.08,624.09,624.69,5.75289869
1509988620000,624.24,622.1,624.08,622.1,102.26980584
1509988680000,623.58,622.09,622.09,622.31,37.98238268
