1521820800000,1006.4,1005.9,1005.9,1006.4,0.07
1521820860000,1009.1,1007.6,1007.6,1009.1,24.9986
1521820920000,1010,1010,1010,1010,6.75755264
1521820980000,1010.5,1010,1010.1,1010.5,7.40536445
1521821040000,1010.5,1009.7,1010.5,1009.7,2.11256343
1521821100000,1007.5,1007.5,1007.5,1007.5,0.5284
1521821160000,1006.3,1005.4,1006.3,1005.4,0.08285
1521821220000,1004.7,1004.5,1004.5,1004.7,0.53031
1521821280000,1004.7,1004.1,1004.7,1004.1,2.23
1521821340000,1007.3,1006.7,1006.7,1007.3,1.0506
1521821460000,1006.3,1006.2,1006.3,1006.2,0.62
1521821580000,1004.5,1004.5,1004.5,1004.5,0.1
1521821640000,1004.7,999.1,1004.7,1001.6,59.45043434
1521821700000,1001.8,998.66,1000.3,1001.5,27.46493074
1521821760000,1000.9,1000.9,1000.9,1000.9,0.1804
1521821820000,1001.4,999.23,1001.3,999.23,4.75161029
1521822000000,998.43,998,998.43,998,3
1521822120000,998,998,998,998,2.5
1521822180000,999.57,999.57,999.57,999.57,1.23093317
1521822240000,1000.4,1000,1000,1000.4,0.35014881
1521822300000,1000,998.91,1000,998.91,1.08616
1521822360000,1000,1000,1000,1000,0.06999875
1521822420000,1000,1000,1000,1000,0.1
1521822480000,1000.4,1000,1000,1000.4,3.64334125
1521822600000,1000.9,1000.9,1000.9,1000.9,0.20958
1521822720000,1002.3,1001.8,1001.9,1002.3,2.07956374
1521822780000,1002.3,1002,1002.3,1002,0.64781896
1521822900000,1002,1000,1002,1001.1,11.788
1521823020000,1000.2,1000.2,1000.2,1000.2,0.07617525
1521823080000,1000.2,999.99,1000.2,999.99,5.2733
1521823140000,1002.2,1001.8,1001.8,1002.2,1.30211023
1521823200000,1001.9,1001.1,1001.9,1001.1,1.7011
1521823320000,1001.8,999.4,1000.9,1000.1,1.26411025
1521823380000,1001.7,999.65,1001.3,1001.7,2.25979571
1521823440000,1002.5,1002.5,1002.5,1002.5,0.11032703
1521823500000,1003,1002.6,1002.6,1002.9,0.7592
1521823560000,1002.3,1002.3,1002.3,1002.3,2.36792608
1521823680000,1003.3,1003.3,1003.3,1003.3,0.1
1521823800000,1001.3,1001.2,1001.3,1001.2,0.13856836
1521823920000,1001.7,1001.7,1001.7,1001.7,1.25311735
1521823980000,1008.9,1003.5,1003.5,1008.1,52.10612132
1521824040000,1012,1008.5,1008.9,1008.5,18.61547611
1521824100000,1008.3,1008.3,1008.3,1008.3,4.03473667
1521824160000,1009.1,1009,1009.1,1009,0.31676797
1521824220000,1010.8,1007.4,1010.3,1008.5,9.58089345
1521824280000,1005.4,1005.4,1005.4,1005.4,0.617599
1521824340000,1006.3,1006.3,1006.3,1006.3,0.667554
1521824400000,1007.9,1007.9,1007.9,1007.9,0.55913787
1521824460000,1008.1,1008.1,1008.1,1008.1,0.07759809
1521824520000,1007.7,1007.7,1007.7,1007.7,0.1553
1521824580000,1004.3,1002.5,1004.3,1002.5,10.1279
1521824640000,1002.5,1002.5,1002.5,1002.5,0.85
1521824760000,1002.6,1002.5,1002.6,1002.5,0.0511
1521824940000,1004,1004,1004,1004,0.199
1521825000000,1005.8,1003.7,1003.7,1005.8,0.9076
1521825300000,1009,1007,1007,1009,7.7881672
1521825360000,1011.2,1010,1011,1010,5.02060012
1521825420000,1010.7,1009.2,1010.7,1009.2,8.0567
1521825480000,1006.1,1005.5,1005.9,1006.1,1.66998975
1521825540000,1005.5,1001.8,1005.5,1002.2,23.44462853
1521825600000,1005.6,1001.7,1001.7,1005.6,10.84087507
1521825780000,1004.1,1002.9,1002.9,1004.1,0.59066578
1521825840000,1003.9,1003.9,1003.9,1003.9,2.34462631
1521825900000,1003.6,1001.4,1003.6,1001.4,5.76185568
1521826020000,1004.1,1000,1001.4,1004,101.54605145
1521826080000,1004.8,1004,1004,1004.8,5.97545977
1521826140000,1004.8,1004.8,1004.8,1004.8,0.452
1521826260000,1003.3,1003.3,1003.3,1003.3,0.0394
1521826320000,1004.2,1003.3,1004.2,1003.3,2.79882299
1521826440000,1006.9,1005,1005,1005.3,3.8323
1521826500000,1005.2,1005.2,1005.2,1005.2,0.07
1521826560000,1006.2,1006.2,1006.2,1006.2,1.19796022
1521826680000,1004.9,1004.9,1004.9,1004.9,0.55386136
1521826740000,1007.5,1005.1,1005.3,1007.5,3.70579814
1521826800000,1008.7,1006.7,1006.9,1008.7,2.8287699
1521826860000,1008.7,1008.5,1008.6,1008.5,2.19980069
1521826920000,1008.1,1007.9,1008.1,1007.9,0.840117
1521826980000,1011.8,1009,1009.4,1009,22.84526303
1521827040000,1007.4,1007.4,1007.4,1007.4,0.1
1521827100000,1006.7,1006.3,1006.7,1006.3,0.07
1521827160000,1009.2,1009.2,1009.2,1009.2,0.0503
1521827400000,1008.3,1008.1,1008.3,1008.1,0.07
