1522684800000,667.69,667.69,667.69,667.69,29.91
1522684860000,668.39,668.29,668.38,668.29,14.5541
1522684920000,669.28,669.28,669.28,669.28,0.25036819
1522684980000,669.28,669.08,669.28,669.08,1.19162272
1522685040000,669,669,669,669,0.7367188
1522685100000,669,668.09,668.63,668.09,12.13307801
1522685160000,668.09,666.23,667.73,666.38,15.90360999
1522685220000,666.23,666.23,666.23,666.23,0.05787106
1522685340000,666.03,666.01,666.03,666.01,7.879
1522685400000,666,666,666,666,0.03
1522685460000,665.96,665.96,665.96,665.96,0.872
1522685520000,666.49,665.95,665.95,666.49,2.80539932
1522685580000,666.76,666.5,666.5,666.76,5.03375622
1522685700000,666.35,666.35,666.35,666.35,0.18145161
1522685760000,666.5,666.5,666.5,666.5,2.9807
1522685820000,666.09,666.09,666.09,666.09,2.9999
1522685880000,666.09,665,666.09,665,5.8777262
1522686060000,666.98,666.24,666.24,666.98,0.739
1522686300000,666.77,665.6,666.77,665.6,10.40158919
1522686360000,667.08,667.08,667.08,667.08,0.31622322
1522686420000,667.87,667.87,667.87,667.87,1.68723142
1522686480000,670,669.38,669.39,670,10.49717615
1522686540000,670,669.2,670,669.87,3.7544
1522686600000,670.49,668.08,670,668.5,45.13256886
1522686660000,668.87,668.58,668.86,668.58,0.49489568
1522686720000,668.58,668.58,668.58,668.58,0.916
1522686840000,667.48,667.48,667.48,667.48,0.28188543
1522686900000,666.82,665.67,666.82,665.67,6.4168
1522686960000,665.93,665,665.93,665,2.1699
1522687260000,665.38,665,665.38,665,6.43598939
1522687320000,665.01,665,665.01,665,1.184
1522687380000,665,665,665,665,0.04999999
1522687440000,665,663,665,664.35,1.34401958
1522687500000,664.36,664.36,664.36,664.36,2.2
1522687620000,666.09,666.09,666.09,666.09,0.03
1522687680000,665.1,665.09,665.1,665.09,0.76181038
1522687800000,663.81,663.81,663.81,663.81,0.1
1522687860000,664.68,664.68,664.68,664.68,0.4424
1522687920000,665.73,664.15,664.42,664.66,14.88867038
1522687980000,665.16,665.16,665.16,665.16,0.05
1522688220000,669.01,668.56,669.01,668.97,0.46
1522688280000,669.41,669.41,669.41,669.41,0.03
1522688760000,666.44,664.55,666.44,666.19,30.89366246
1522688820000,665.78,665.08,665.78,665.09,0.86374423
1522688880000,664.51,664.51,664.51,664.51,0.29
1522688940000,664.32,664.06,664.32,664.06,3.95187629
